w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.188081953067588,1.0,0.3713361487813209,0.0,1.0,1.8765672260417925,1.0,0.0,0.48209734274033866,1,-4.144667262201644
0.0,-1.1843009147663928,1.0,0.43021828637361176,0.0,0.0,0.2978382238345062,1.0,1.0,-0.5634825057693744,1,-4.153302653006456
1.0,1.7188810947141997,1.0,-0.6912199625353229,0.0,1.0,0.6700791362435469,0.0,0.0,0.09837698079012795,0,-4.8122549230505784
1.0,2.7169976675092236,1.0,0.5525847589004744,1.0,1.0,1.3456304519138014,0.0,1.0,2.2299957779311086,0,-4.814615607549022
1.0,-0.42341253689401087,1.0,0.6491379932248704,1.0,1.0,-1.1389444714304269,1.0,1.0,-1.1282193920787404,0,-3.249486107035542
1.0,-0.2008958680494454,0.0,-0.19747603612192555,1.0,0.0,1.8414845646590432,0.0,1.0,1.4568103478010317,1,-3.274923036126156
1.0,-0.1838610848841135,1.0,-0.8055039325495008,1.0,1.0,-1.4709557705057792,1.0,0.0,-1.321100269892291,1,-3.906588239057815
1.0,1.9059786126957945,0.0,0.20876011227440894,1.0,1.0,0.19592185464568973,1.0,0.0,1.694840397725687,1,-3.895709128729842
0.0,-1.854965394583417,0.0,-0.5796484916548743,0.0,0.0,0.0020565894836889424,0.0,0.0,0.035030642407955725,0,-2.294404148777356
0.0,0.6868131203119521,1.0,0.5338318382122305,0.0,1.0,-1.7342035489164787,1.0,1.0,0.19855667216903836,0,-4.933526711322717
0.0,-1.3139844683447388,0.0,-1.370618403194435,0.0,0.0,-1.1385696292044747,0.0,0.0,-0.024665256401224262,0,-3.347578365264565
0.0,-1.484639873981822,0.0,-1.0338922267804478,1.0,0.0,-0.9199296074377051,0.0,0.0,-0.40697860725518303,1,-3.5066478288314724
0.0,1.1834568791844304,1.0,-0.6874521206384098,1.0,1.0,0.9468918034121104,1.0,0.0,-0.2044301265138357,1,-4.511218930042474
1.0,0.14283230098468208,1.0,-1.455822307664274,1.0,0.0,-1.1451758047603144,1.0,0.0,0.3636462010849308,1,-3.2753682235437975
1.0,0.5902460360936499,0.0,-0.4181873656950595,0.0,1.0,1.204213569663816,0.0,0.0,-0.6156396381627989,0,-4.327030876345084
1.0,0.6548560715012918,1.0,-0.6209584613323399,1.0,1.0,-1.077518037752042,0.0,0.0,-1.192152163575023,1,-5.365239569898038
1.0,0.10728012626957248,0.0,-1.9041301656835672,1.0,1.0,-0.48772555177151894,0.0,0.0,1.2953134516103326,0,-2.8798567942833344
1.0,-2.434227910223385,0.0,-0.35700341444011463,1.0,0.0,-1.666577661169349,1.0,1.0,1.0928407499032167,1,-2.2303850229944135
0.0,-0.26060462451325617,1.0,2.3429526935903193,0.0,0.0,-1.8185371432591653,1.0,1.0,0.3326921287811893,0,-4.199421579540222
1.0,0.03630668277209268,1.0,-0.9149141428221111,0.0,1.0,-0.35078771238165374,1.0,0.0,-0.22838445825017156,0,-3.4851100817809124
1.0,-0.26410668556563915,1.0,0.6361809027585005,0.0,0.0,-0.2929072121404283,0.0,1.0,1.7310550980863135,1,-4.322697390674982
0.0,0.7800030839616403,1.0,-1.722533391878336,1.0,1.0,-0.7852965606574063,0.0,0.0,0.0009299091418949417,0,-4.324322860293859
0.0,-1.365327867725975,0.0,0.3904902557531464,0.0,0.0,-0.969841508244569,0.0,1.0,0.2213319437975665,0,-2.8489471989146438
0.0,0.8950471471160257,0.0,-0.23964707897163506,1.0,1.0,2.4949641236195137,0.0,0.0,-0.8298280617101282,1,-4.289961293581099
0.0,1.1355606166376737,0.0,1.5643296766166095,1.0,1.0,1.6672539501214962,1.0,1.0,1.7925984587693797,0,-3.927490946151221
0.0,-0.34748265965199016,1.0,0.8481288108969495,1.0,0.0,-0.5738856929199541,0.0,1.0,0.2164415891758078,1,-5.163854847028518
1.0,0.7105560938532383,0.0,1.1072937550154167,0.0,1.0,-1.1790245668240606,1.0,1.0,0.32090632857840834,1,-3.751797349769625
0.0,-0.7998842929684403,1.0,0.6567704607387487,1.0,0.0,-0.45961693353908933,1.0,1.0,1.1250873537961912,1,-3.577675065195575
1.0,-1.5332766282843817,1.0,-0.28126309545776956,1.0,0.0,0.006803594529106836,1.0,0.0,-1.1906154853882174,0,-2.817411727532345
0.0,1.7792068596698578,0.0,1.0123407164014393,0.0,1.0,-0.983355799882966,0.0,1.0,2.3633313250838768,0,-4.658982570065164
0.0,-0.5255099753314959,1.0,-0.18627712554627004,0.0,0.0,0.6169864836519708,0.0,1.0,0.5277915629271688,1,-4.875053740158044
0.0,-0.13615166832075143,1.0,-1.1683662731338633,0.0,1.0,0.629224251033144,1.0,0.0,2.186019932503673,0,-2.9398148331419303
0.0,-2.0195381203628497,0.0,0.4514936718809096,0.0,0.0,-1.3550305587746876,0.0,1.0,0.45142504500697367,0,-3.023889086908485
0.0,-0.49255986690611414,1.0,-0.68439266682654,0.0,0.0,0.038062386187841225,0.0,0.0,-0.4437502036376662,1,-5.008714451634317
0.0,0.30771670480681845,0.0,2.1554209352611617,0.0,1.0,0.9371559749872657,1.0,1.0,0.7906487377032858,0,-3.795160698890573
1.0,0.8097775415175746,0.0,-1.8053112775859141,1.0,1.0,-0.4740000626403831,0.0,0.0,-0.036466196062382626,0,-3.12260062713688
1.0,-0.2830479632792032,1.0,-0.9350628775466582,1.0,0.0,1.0197788068112421,0.0,0.0,-0.03941730938674698,1,-4.97485350888559
0.0,-0.428198336664919,0.0,0.13718367214099447,1.0,0.0,-1.1621398780724335,0.0,1.0,-0.06766922331034407,1,-4.570051466058971
0.0,1.000811548921506,0.0,1.5570211926741362,1.0,1.0,-0.8105410830347028,0.0,1.0,-0.8580562718642215,0,-4.9295569175695855
0.0,1.0330192480099314,1.0,-1.82506135878827,1.0,1.0,0.006262816651286974,1.0,0.0,-0.13286797199688918,0,-3.837617696694152
0.0,1.4786018749637684,0.0,-1.1721825876737537,1.0,1.0,0.8375497857057599,1.0,0.0,1.2125878230109919,0,-2.7582528502583306
0.0,-1.0082653697844484,1.0,0.7776866232327402,0.0,0.0,-0.2525858931759058,1.0,1.0,1.2473340945865057,0,-3.2760738578189383
0.0,0.791582695130845,1.0,0.8290803027184087,1.0,1.0,0.7957284199320326,1.0,1.0,-0.0628834223166969,0,-4.673881314239757
0.0,1.0322025141197644,0.0,-1.2179669501056594,1.0,1.0,0.967256463898706,1.0,0.0,-1.1807825486286017,1,-3.861013631140328
0.0,1.621102763508474,0.0,-0.0746440229727612,0.0,1.0,-0.3491330380360111,1.0,1.0,0.3012294809350342,0,-3.478761855619752
0.0,0.8936061483964025,0.0,-0.9736822700762564,0.0,1.0,2.764981022797877,0.0,0.0,-0.6722790543903958,1,-4.432742054597618
1.0,-0.8654845596537998,0.0,-2.828611091560446,1.0,0.0,-0.058160490807503816,1.0,0.0,0.6237774716951986,0,-0.9474861801752184
0.0,0.19517357017919118,1.0,0.6331062920278255,1.0,1.0,-0.4062277985322931,1.0,1.0,0.395267702418674,0,-4.211821382243163
1.0,-2.0013000662032985,1.0,0.046596214594628094,1.0,0.0,-0.9526491935753054,0.0,1.0,-1.554546641572905,1,-4.632297891091691
0.0,-0.6957999430939658,1.0,0.2322030966776303,1.0,0.0,0.5356162325840821,0.0,1.0,0.7431532301381372,0,-3.5912264971145653
1.0,0.025155349650864394,0.0,-0.8011882016909169,0.0,0.0,2.5145336306277435,0.0,0.0,-1.0948092909271168,1,-3.7667473608387936
1.0,0.6830085798050384,1.0,0.20368810804991594,0.0,1.0,-0.4131891612641871,1.0,0.0,-1.3103628713553688,0,-4.592474782039816
0.0,1.3657292788870194,1.0,-1.2213785551166583,1.0,1.0,-0.40826345218565385,1.0,0.0,-0.1764067734997788,0,-3.717530731713458
0.0,1.1549231477484554,1.0,1.0603611356827225,0.0,1.0,0.4136621839706808,0.0,1.0,0.830384310912857,0,-5.038905507519593
1.0,0.12677609772898102,0.0,-1.4630143780938503,1.0,1.0,-1.6034164315563562,0.0,0.0,0.08881759352592386,1,-3.3604451530886785
1.0,-0.23222632770291454,1.0,-0.1335498877937698,0.0,0.0,0.0955501175473537,1.0,0.0,0.6301385664675704,1,-3.3940990885696602
1.0,0.40353255716340675,0.0,0.9748802549723252,0.0,1.0,-0.6796035915592562,0.0,1.0,-0.8851562246964856,0,-4.1372602569082915
1.0,-0.26689778494353333,1.0,0.05788590579036208,1.0,0.0,0.4537410328908515,1.0,0.0,-0.43841440531460524,1,-4.088865650672423
0.0,1.626353734453614,1.0,-0.44057421422773485,0.0,1.0,-0.16382973645882118,0.0,0.0,-0.09787336052851865,0,-5.542996395541783
1.0,-0.643895106415285,0.0,1.083955391886121,1.0,0.0,0.8042445681608846,1.0,1.0,0.4993479641012277,0,-2.9229366151092195
1.0,0.5129231931723807,1.0,0.5970208770335216,1.0,1.0,-1.1680184861343614,0.0,1.0,-0.6819423292508718,0,-4.643206021468226
0.0,-1.26487082992521,1.0,0.26030192482785514,0.0,0.0,-1.8816502152869887,1.0,0.0,-1.0519907990886308,1,-4.518229417129464
0.0,-0.7578273291005042,1.0,-0.4535930594100253,0.0,0.0,-0.3153776229892676,0.0,1.0,1.323756576609385,1,-4.599084397127576
0.0,1.5471568386058747,1.0,1.8000167851626958,0.0,1.0,0.48035860692839766,1.0,1.0,0.38034777040461953,0,-5.1350124276451
1.0,-1.3126729216608555,0.0,-0.44148054400715664,0.0,0.0,0.07409628287633394,0.0,0.0,0.7113878024603141,1,-2.491812926866891
1.0,0.32200311933147535,0.0,0.7694305230234463,1.0,1.0,-1.1323136575540622,0.0,1.0,-0.9497144639382828,0,-4.729346458284667
1.0,0.35166213953035663,1.0,-1.8642000120000377,0.0,1.0,-1.0230539160951773,0.0,0.0,0.9360445477116719,1,-4.226901024165076
1.0,1.8577562119132476,0.0,-2.0431090811446224,1.0,1.0,-1.438693478651526,0.0,0.0,-1.0621884811452158,0,-3.2510380712709965
0.0,-0.5369712357857882,1.0,-0.12918921619539459,1.0,0.0,-0.4336704140199784,1.0,0.0,-1.0720552440870212,1,-4.131679998323154
1.0,-0.8631178638911302,1.0,0.963849618154728,1.0,0.0,-0.4629820782044717,0.0,1.0,-2.164276720748525,1,-5.551873302439195
1.0,0.0336553320783961,0.0,1.9298672017747158,1.0,1.0,1.3658287196781456,0.0,1.0,-0.6532529768133543,0,-5.002259523825465
1.0,0.28556899602618885,1.0,0.500009984996695,1.0,0.0,1.3342748797674637,1.0,1.0,0.9560240112327293,0,-4.014431885656551
1.0,-0.4828278986033394,0.0,1.2279298148525113,1.0,0.0,-0.3810312079238061,0.0,1.0,-0.7416504267509921,0,-4.476539237348499
0.0,-0.04336320865230729,0.0,-0.21919019530117756,0.0,1.0,0.22134018197814712,0.0,1.0,-0.26931911206557607,1,-4.363656349966991
1.0,0.07818766365064725,0.0,0.629998652735505,0.0,0.0,0.6110395628373746,1.0,1.0,0.398891305311098,0,-2.6001898230620135
1.0,0.40859916673340774,0.0,-0.47024355508358595,1.0,1.0,-1.381694946264643,0.0,0.0,-0.41887716330620867,0,-4.103963475905662
0.0,-1.2775614753444633,0.0,0.6717715504309544,0.0,0.0,0.46300324053299285,0.0,1.0,0.8512612999375447,0,-3.27056316229241
0.0,1.3183770228300098,0.0,0.04081366142693043,1.0,1.0,0.4623180972039016,1.0,1.0,0.9931923402783152,0,-3.589360644369167
1.0,0.6890990009346126,1.0,-0.1354462577662769,1.0,1.0,0.8033528441473938,1.0,0.0,0.34253850829065097,1,-4.813757703903214
1.0,-0.5304334441684088,0.0,-0.28675193584189473,0.0,0.0,1.1608069290719647,0.0,1.0,0.10827692499384284,1,-3.272980173895336
0.0,-1.319773997224324,1.0,-0.7206320625404739,0.0,0.0,-0.2099455469516629,0.0,0.0,0.2948214491419277,0,-4.216730744427215
0.0,-1.368241438909658,0.0,-0.03832798638653378,0.0,0.0,0.47462428479141644,1.0,1.0,-0.15584786873908593,0,-2.8821957768277082
1.0,-1.499600348191848,0.0,-0.5328552749904822,0.0,0.0,-0.5318568340431913,0.0,1.0,-1.1887482519191273,0,-3.4162803330753273
0.0,-1.233724854591871,1.0,0.21278188093162456,1.0,0.0,-0.7340161672885369,1.0,1.0,-1.074684284080686,0,-4.234955152655812
1.0,1.240746872914224,0.0,1.344979978536662,1.0,1.0,-0.8163801809197632,0.0,1.0,-0.4411142264835756,0,-4.030055525140645
0.0,0.4117674337403893,1.0,1.0861287099554537,0.0,1.0,1.241299371527755,1.0,1.0,-1.1194430574229421,1,-5.518737275338452
0.0,-0.07482754474682142,1.0,-0.8670374107619067,1.0,1.0,0.752427846265521,1.0,0.0,-1.6071218033479895,1,-4.986331143113189
0.0,-0.6017916627759233,0.0,-2.337813480036587,0.0,0.0,-1.430382896679372,1.0,0.0,-0.6936618336236091,0,-3.147708447601527
1.0,0.23253468092073165,0.0,-1.1442141287654468,1.0,0.0,-0.19729064863410486,0.0,0.0,0.4045903561229326,1,-3.374965822916252
0.0,-1.7589322363749145,1.0,1.7063039350869822,0.0,0.0,-0.921589939822503,0.0,1.0,-0.30868078834972357,0,-4.34596473982126
0.0,1.9412459463873042,0.0,-1.8188502427280764,0.0,1.0,0.36945915120093686,1.0,0.0,0.0007748016392895622,0,-3.5551199259988895
1.0,0.9150151590346373,0.0,0.26086830029073194,1.0,1.0,-2.6120884546531062,0.0,1.0,-0.9741207584093118,1,-4.732001928248682
0.0,2.8079480917509203,1.0,0.8984481543721868,0.0,1.0,0.6284571804066144,0.0,1.0,-1.2984459141059772,0,-6.375074557020622
0.0,0.6777148525704509,1.0,0.07993035668811548,1.0,1.0,0.6841002613496737,0.0,0.0,-0.5537183003663019,0,-5.429080350167434
0.0,-0.6489639617439049,0.0,1.27583479529491,0.0,1.0,1.7566383061283697,1.0,1.0,0.7200817738700702,1,-3.658845750154808
0.0,-1.3951586692001283,1.0,-1.017474394733384,1.0,0.0,1.572540659362676,1.0,0.0,-0.05053611654556855,1,-3.9472634663181956
1.0,1.0821698234232833,1.0,-1.9937304776185782,1.0,1.0,0.6203637422538869,0.0,0.0,2.2719600393043944,0,-4.011886294994517
0.0,0.011624832908737196,0.0,1.845657055452001,1.0,0.0,0.9274349589887356,1.0,1.0,-0.09319828018454644,0,-3.249105033458837
0.0,1.386591698131256,1.0,0.49419754423177875,0.0,1.0,1.8019538951255576,1.0,1.0,0.6715083312472654,1,-4.745444973728203
0.0,-1.4419349231457586,0.0,-0.2782013725319086,0.0,0.0,2.276754626273699,1.0,1.0,1.347771765384544,1,-2.7075191914109227
1.0,0.28228087671501056,0.0,0.9219975120302127,1.0,0.0,-1.1213587628994302,0.0,1.0,0.36979591058988515,1,-4.39858413872114
1.0,0.508182499659595,1.0,0.8946571903348955,1.0,1.0,-0.6349750831707859,1.0,1.0,0.4738710620111455,1,-3.9879100168576085
0.0,-0.10032086300579035,0.0,0.2540241634353245,0.0,0.0,1.3108305783840268,0.0,0.0,1.5901794446104787,1,-3.1894364709287997
0.0,-0.06446342761668504,1.0,-1.2553248932801209,1.0,0.0,0.5816745206643997,1.0,0.0,-0.31349154094164905,1,-4.235972388648716
0.0,1.3365270128830673,0.0,-1.3668588979850698,1.0,1.0,-0.045918876753437456,1.0,0.0,0.6279317175007982,0,-2.6163441915535213
1.0,-1.0993712474373407,1.0,-0.4852292354943708,0.0,0.0,-1.526031265861075,0.0,1.0,0.17145795018251916,1,-4.369657919911166
0.0,0.37067029509792654,0.0,2.1064633984544607,1.0,1.0,-0.15683577860384454,1.0,1.0,0.7209448466007843,0,-4.291009250906953
0.0,0.44128459444153945,0.0,-0.7066329961236508,0.0,1.0,-0.07749497401752847,0.0,0.0,-3.3270169737566118,1,-4.604651911062259
1.0,-1.438772614710864,1.0,-1.3566169166385769,1.0,0.0,-0.13936918977314217,1.0,0.0,-0.6684498551581942,0,-3.011793947437139
1.0,-1.0940054096954335,0.0,0.3565992147843202,1.0,0.0,1.2517157156532102,1.0,1.0,-0.3382977617576712,1,-2.8021585362503565
1.0,-0.32440972700702486,1.0,0.6632258842549139,0.0,0.0,-0.8495644629301611,1.0,1.0,-0.1655381370262718,1,-4.512005997649339
1.0,0.15292532897938424,0.0,-0.2157123038871524,0.0,1.0,0.48129608850684924,1.0,0.0,-2.166567694598475,1,-4.032291871765605
0.0,2.0897637610661324,1.0,1.9332996309676205,0.0,1.0,-0.8005917477026063,1.0,1.0,0.34350869893038205,0,-5.729968008722148
1.0,0.4188995786541689,1.0,0.5440830968050295,0.0,1.0,0.24981068854333854,0.0,1.0,-1.4153095831711797,0,-5.71135005196751
0.0,-1.276098807550071,0.0,-0.8510679748938059,0.0,0.0,-0.6372410049990648,0.0,0.0,-0.4950948368066738,1,-3.4241351273417853
0.0,1.038592705521809,1.0,-0.44164283325636905,1.0,1.0,-1.1667015151399158,0.0,0.0,0.19339180817401416,0,-4.8944411144572975
1.0,0.11292615539054518,1.0,0.648003772900011,0.0,1.0,0.6516826207882108,0.0,1.0,0.14368243532650024,1,-5.05342104329261
1.0,0.17911440082718463,1.0,0.42332059258829524,1.0,1.0,-2.0100180331950974,0.0,1.0,0.09011199175979748,1,-5.0419347842880855
1.0,0.3260717456555055,0.0,-0.9236252931176,0.0,1.0,-1.0508557188430112,1.0,0.0,-0.4080815716044859,0,-3.1377967060986878
