w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6234202281616754,1.0,-1.3783948208806274,1.0,1.0,-0.3695751372633647,0.0,0.0,-1.317601486982099,1,-5.19000577352104
0.0,2.294480305518006,0.0,-0.8256089887400327,0.0,1.0,-0.8459137249856337,0.0,0.0,1.2702590986240574,0,-4.004224559426333
0.0,-1.5766580310339013,0.0,0.5947685379724679,1.0,0.0,0.4155780282819025,0.0,1.0,0.5262803773324013,0,-3.2092474938535123
1.0,0.0683351100609448,0.0,-1.8491914897439048,0.0,0.0,1.0917409049652438,0.0,0.0,-0.49250842535726946,1,-3.59392528072886
0.0,-0.40714331792189873,1.0,-0.5785094855895381,1.0,0.0,0.909798305184866,1.0,0.0,-0.2711189471089026,1,-4.138605634358382
1.0,0.010777543643354343,1.0,-0.675366329435964,0.0,1.0,-0.06960000141639482,1.0,0.0,-1.277554135528636,1,-4.082975810078565
1.0,0.9373202163247334,1.0,0.4186359416701876,0.0,1.0,0.19268984426853494,1.0,1.0,1.217697702239361,1,-4.122445491511525
1.0,0.40382235876131134,1.0,0.28354233647545524,1.0,1.0,-0.4072912990052831,1.0,1.0,0.07494027666615546,0,-4.39354997522178
0.0,1.3379635120828648,0.0,0.666859886339465,0.0,1.0,1.130558676165162,0.0,1.0,1.0179435138994568,0,-4.443385517340147
0.0,1.213319862926955,0.0,0.40964462921849776,1.0,1.0,-0.08233549577239588,1.0,1.0,-1.308485529481718,0,-4.728290314992551
1.0,1.91182941584144,1.0,0.961064766179286,1.0,1.0,0.1821968614437283,1.0,1.0,0.31607469746110856,0,-4.824425315454762
1.0,0.4799005828606795,0.0,-0.8398263611967408,1.0,1.0,-1.2434300650506456,0.0,0.0,0.09005134824077901,0,-3.576285631911191
1.0,-0.3865933974964831,0.0,-0.8778198180183998,1.0,0.0,0.08164493727096013,0.0,0.0,0.4730791726777305,1,-2.778255465867428
0.0,1.2367726107344545,1.0,1.0355454739962557,0.0,1.0,-0.1323792293102833,1.0,1.0,-0.6286464352445307,0,-4.644644082707209
0.0,-0.6845209923927815,0.0,-1.7931633245050438,0.0,0.0,0.5240004721736728,0.0,0.0,-0.05973290847781622,0,-3.0678749107783236
0.0,0.4033119174769044,1.0,0.4051087963070087,0.0,1.0,-0.6197829546214085,0.0,1.0,0.5827531797224278,0,-4.799456514916514
0.0,0.048212342150510526,0.0,1.2948820861755697,0.0,0.0,-1.2707005901575117,0.0,1.0,1.6753087524075847,0,-3.8904864079672894
0.0,0.05027012351787345,1.0,1.2613029130571007,1.0,0.0,0.6223503258797396,1.0,1.0,1.623815654285068,0,-3.151990027420213
1.0,-0.9722897984998834,0.0,0.20002292532648686,0.0,0.0,-0.961610388263143,0.0,1.0,-2.67488033137576,1,-4.017082876272215
1.0,0.11395379080285839,0.0,1.517170834284563,0.0,1.0,0.36886863251940955,0.0,1.0,0.9476344386409841,0,-3.667941672814544
0.0,0.36097594300335395,0.0,-0.5919722578991101,0.0,1.0,-0.6180229126287473,1.0,0.0,0.312706648335699,1,-2.795364065049937
1.0,0.1382523016032137,0.0,0.07758851688280768,0.0,1.0,-0.5766036915875248,0.0,0.0,-0.30035835755836576,0,-3.628764340061578
1.0,-0.07516541939869845,1.0,0.3117589714966334,1.0,1.0,0.5913907019111782,0.0,1.0,1.5236285800935565,0,-3.894500411446976
0.0,-0.5466965135969589,0.0,-0.6109085573820958,1.0,0.0,-0.31584779183811545,0.0,1.0,-1.3560775933673324,0,-4.3617315821331095
1.0,0.48009197196603076,1.0,-0.36255963961534504,1.0,1.0,-1.4149735533421688,1.0,1.0,2.193786038110727,1,-4.063133371573103
1.0,-0.9809448994084901,0.0,-1.5402760135541724,0.0,0.0,-1.0630742426420334,0.0,0.0,0.7649453860704676,0,-2.5819381500622174
0.0,0.6507040300157415,0.0,0.1928227056348447,0.0,1.0,0.5952266299607065,1.0,1.0,-0.7284318974923518,0,-3.7450877248428838
0.0,0.24671925259219657,1.0,-1.5117568962584749,1.0,1.0,0.29544535233416647,0.0,0.0,0.8883923591213423,1,-4.79026515990032
0.0,-0.8467332906727862,0.0,-0.6234430303089424,1.0,0.0,0.9471339097783259,1.0,0.0,0.9328637210332599,0,-2.0102426201083246
1.0,-1.1792015294531333,0.0,-0.7983456410499541,0.0,0.0,0.11514892518071954,0.0,0.0,-1.206942129828211,1,-3.8055253617978
1.0,0.8597768061639658,0.0,1.2572362143605287,1.0,1.0,-1.0518881841995942,1.0,1.0,0.9509291038665799,0,-3.6766989876061418
1.0,0.26083237015699756,0.0,-0.5078297739297392,1.0,1.0,0.46660667681940543,1.0,0.0,-0.7979935485933963,1,-3.5809188556890597
0.0,0.07203017008105399,0.0,1.316503624493976,0.0,1.0,0.37239447531640013,0.0,1.0,-1.2078069582555846,0,-5.121803228209069
1.0,1.8822494174667252,1.0,0.9857924111729268,1.0,1.0,-0.30599722646785543,0.0,1.0,0.8129853183700356,0,-5.284143065746345
1.0,-0.2057851054390817,1.0,-0.6378010040041712,0.0,0.0,-0.781638010111769,0.0,0.0,-0.6471486801022565,1,-5.194548695821197
1.0,1.0882705275253142,0.0,-0.7598117262791435,1.0,1.0,1.129056316720929,1.0,0.0,1.7113085763808749,1,-2.3549934158947665
0.0,0.5879750766091123,1.0,-0.7887757282831079,1.0,1.0,-0.4299084454614466,0.0,0.0,1.010187717281642,1,-4.886801446447104
0.0,-0.7319556905667013,0.0,-1.3167827235439498,0.0,0.0,0.20842363715502113,0.0,0.0,-0.0699666653509452,1,-3.948524184556331
1.0,-1.3931752873159688,1.0,0.3368392005587475,0.0,0.0,0.9428851312584139,0.0,1.0,-0.0989518821288478,1,-4.220283533690168
0.0,0.8781352701080803,0.0,0.7760629724706423,0.0,1.0,1.250692317784555,0.0,1.0,-1.0795229825406123,0,-4.989356754146759
0.0,-0.5054224432817203,1.0,-1.3513759925024311,0.0,0.0,-0.7547581345222184,0.0,0.0,-0.3803449315953125,0,-4.390753650550021
1.0,0.03498809984475603,0.0,-0.984605290583725,0.0,1.0,0.874797072481547,0.0,0.0,-0.111811049508965,1,-4.105470603123544
0.0,1.7078627963705248,0.0,0.33045867660580774,0.0,1.0,-0.6970004643867167,0.0,1.0,-0.9044621716139507,0,-5.232055253361212
1.0,1.7269945254778207,1.0,-0.12887712076513888,0.0,1.0,0.6780264324327351,0.0,0.0,-0.6845035305579305,0,-5.095160127674028
0.0,1.1087954471004897,1.0,-1.0937804725184714,1.0,1.0,-1.8184265377186015,1.0,0.0,0.04342225081772374,1,-4.311320838590585
0.0,-0.1823624520738567,1.0,0.43093502180318805,1.0,1.0,0.14684638064099872,0.0,1.0,-1.6952772146452169,0,-5.598226330593649
1.0,-1.867803521328758,1.0,0.6208658232571763,0.0,0.0,-1.5700714854479725,1.0,1.0,-1.5893960402052676,1,-4.253586819709143
0.0,-0.17377197841603462,1.0,-2.093413798408274,1.0,1.0,-0.6400986094014338,1.0,0.0,1.1294096569164485,0,-3.1985301931308796
0.0,1.686508486150695,0.0,-0.7963267198311734,1.0,1.0,-1.601309823704928,0.0,0.0,-0.25035468468702377,1,-4.7930158350454315
1.0,-2.389795191223753,1.0,-0.0014533062183234072,0.0,0.0,0.7921714127217097,0.0,1.0,-0.7164191687479465,1,-3.882225666379882
0.0,0.22247670993045748,1.0,0.5429989712685895,1.0,0.0,0.028319287401328407,0.0,1.0,0.8416937244634787,0,-4.402635907753591
0.0,-1.5172570412665118,0.0,-0.10687403876041295,0.0,0.0,-0.04001296879729212,1.0,0.0,1.1658317681644812,1,-3.365038931814725
1.0,0.11400615551198107,1.0,-0.8919870119846337,0.0,1.0,1.0231886732309143,0.0,0.0,1.0403177212643924,1,-4.231086880116627
0.0,1.5370528224726008,0.0,-2.300585832739992,1.0,1.0,-0.703433531825108,1.0,0.0,1.0430319004988784,0,-2.7037743884455456
1.0,0.41683934980917864,1.0,1.4007558836765464,1.0,0.0,0.978063449790404,1.0,1.0,-1.5642005963644223,1,-5.0118504728064215
1.0,1.0116534966097286,0.0,1.1816130588460247,1.0,1.0,0.18364077426580203,0.0,1.0,-0.37611438412039877,0,-4.447626824407135
1.0,-1.6562884900653176,1.0,-0.9634554865510779,1.0,0.0,-0.8524460345917141,1.0,0.0,-0.26738071499949256,1,-2.9762488614190916
1.0,-1.068612001146659,1.0,-0.5904035840318578,0.0,0.0,0.699789502006326,0.0,0.0,-0.7192843390568686,1,-4.496648289318182
1.0,1.1987798250612443,0.0,0.11542740954816158,0.0,1.0,2.0300351978912587,1.0,1.0,-0.19353346012279363,1,-4.484627864176172
1.0,-0.31897523747023543,1.0,-0.269194101691007,0.0,0.0,0.8121138766363624,0.0,1.0,-1.219239806411834,1,-4.517680533909613
0.0,-0.7659360971490977,1.0,0.22224519267236792,0.0,0.0,1.0256390981860355,0.0,1.0,0.4980126334580708,1,-4.5440030858458424
0.0,2.177817631762912,0.0,-1.0261654139022567,1.0,1.0,-0.5500350315083752,0.0,0.0,0.1975446073041899,0,-4.594264146883858
0.0,1.8898534244929583,0.0,1.73936149584586,1.0,1.0,1.2863054159357523,0.0,1.0,0.2475177241366313,0,-5.1215005656988
0.0,-0.14104098974454213,0.0,-0.19122267749002547,0.0,0.0,-1.3484589145815276,1.0,1.0,-2.037561446926542,0,-3.519203669217691
1.0,-0.18122235728723649,0.0,0.29319073075149266,1.0,1.0,0.25406481738098846,0.0,1.0,-3.2529445740177687,1,-4.954155612590695
0.0,2.2447146217648317,1.0,0.6213811491897402,0.0,1.0,1.3261106481215048,1.0,1.0,-0.93882745379958,0,-5.323468607085983
1.0,1.2981609989335627,1.0,-0.8808744262253331,0.0,1.0,-1.064001403690096,0.0,0.0,-0.18106144987337025,1,-4.691369394380009
1.0,-0.14367977088501085,1.0,-0.6257649389333945,0.0,0.0,-0.34448447803575066,0.0,0.0,0.10765153913712658,1,-4.788274126185885
1.0,0.4814144562983569,0.0,0.25209355821750823,1.0,0.0,-0.26814569003557964,1.0,1.0,0.44052005520325793,1,-3.2497146913969672
0.0,-0.9812780271682352,1.0,0.004932322877396958,1.0,0.0,-0.3602227196990171,0.0,1.0,1.870972625176741,1,-4.376349850887008
0.0,-0.2864192297690807,1.0,0.4466367661798311,1.0,0.0,0.7617700445937169,1.0,0.0,-0.8103490773506082,1,-4.3851396854539715
1.0,2.241273799044715,1.0,-0.12097176309042859,0.0,1.0,0.1746474797622373,1.0,0.0,-2.2903016640994958,0,-4.8182354418688655
1.0,-0.5759130141986992,0.0,-0.22068947319097976,1.0,0.0,1.3951261113650348,1.0,0.0,1.6336315101450372,0,-2.10642043683819
0.0,-0.2723419577691532,0.0,0.550099742546622,0.0,0.0,1.1129781942633343,1.0,1.0,0.5589041262557108,1,-3.0755490652496533
1.0,-0.274299997011495,0.0,-0.7490424954460887,0.0,1.0,-0.40407054182437074,1.0,0.0,0.3066938813462435,0,-2.897238063469316
1.0,-1.2778081953624931,0.0,1.1568513013829749,1.0,0.0,0.6353631229436475,1.0,1.0,-0.8203314187293472,1,-3.838844546081785
1.0,-0.3601710280352529,1.0,0.055853777541708526,0.0,1.0,-0.0927781769731107,1.0,0.0,-0.9915984691489369,1,-4.256930469948728
1.0,-0.6329039464078487,0.0,1.6353068196412985,1.0,0.0,0.22899297381850606,1.0,1.0,-0.7193070836740527,0,-3.5274872623084383
1.0,0.26679294947106963,1.0,0.3285479474779098,1.0,0.0,0.3714943577856963,0.0,1.0,1.35456355149625,0,-4.476967814701351
0.0,-1.1883793084981178,0.0,0.17136756478676135,1.0,0.0,0.687639417009095,0.0,1.0,1.1928702214791043,1,-4.32916199835997
0.0,0.08556695065008578,1.0,-0.6051694422684967,0.0,0.0,-0.47838795667618494,1.0,0.0,0.07553569038054479,0,-3.8267581921237825
0.0,0.9763518038229076,0.0,-0.9988874113546861,1.0,1.0,0.06691286809820504,1.0,0.0,1.012980236337804,0,-2.4883037714777134
1.0,-0.5117798421464951,0.0,-0.6494785521023273,1.0,0.0,-0.8852646639743147,0.0,0.0,0.08936010917050198,0,-2.9790011083523
1.0,0.38822118537064926,0.0,-0.1446239971841229,0.0,1.0,-0.13892595014871398,1.0,0.0,1.1605918554554597,1,-3.451551397296007
0.0,-1.9269401186902724,1.0,0.24722022613822062,1.0,0.0,1.3696155966358097,0.0,1.0,-0.0037795226089013794,1,-4.287360113431704
1.0,0.018018584825363972,1.0,0.9051785550213203,0.0,1.0,0.3070893618080678,0.0,1.0,-1.0346316587125128,0,-4.960926625053987
0.0,0.33524840956959323,1.0,-0.6525713054442038,1.0,1.0,1.3559901762082558,1.0,0.0,-0.6933230114078214,0,-3.8532259470191943
0.0,1.7438904217085254,1.0,0.3522702458231811,0.0,1.0,-0.7828155062572443,1.0,1.0,0.9043943948006868,0,-4.948988842198409
0.0,-0.5150743653420277,1.0,0.28579049082285507,0.0,0.0,-0.7217293573378961,0.0,0.0,1.3445640149129596,1,-4.97064071988838
1.0,-0.3096716013491915,0.0,0.28203016740876924,1.0,0.0,-0.39799195639111734,1.0,1.0,-1.0783850523992047,1,-3.6906724544442784
0.0,-0.045533584511997745,0.0,0.7252531792767456,1.0,0.0,0.9646566407724981,0.0,1.0,-0.4968187991658592,1,-4.715962855921259
1.0,-0.8969331126729331,1.0,1.6491414627983279,1.0,0.0,1.3045909352432887,0.0,1.0,-0.9429422216737736,0,-4.70001992942699
1.0,0.2095088958054804,1.0,0.5644810742557865,1.0,1.0,-0.763552469079375,0.0,1.0,-0.44216484030082026,1,-5.170041396736896
0.0,1.1356799009493619,1.0,1.0655292704229768,0.0,1.0,0.4192376114793833,0.0,1.0,-1.631627865712815,0,-5.808672144709511
1.0,-1.1146641748238275,0.0,-1.025491910861533,1.0,0.0,-1.460152779212891,1.0,0.0,-1.3377047688290142,0,-2.6032795443824783
1.0,1.961029040779955,1.0,-0.6121378299367487,0.0,1.0,0.40645224638394656,1.0,0.0,-1.516003892271795,1,-4.806299897836817
0.0,-0.13676922626538432,1.0,-0.8393071519227221,0.0,0.0,0.5239816989752978,0.0,0.0,-0.2952721037898942,0,-5.093939448879561
1.0,1.3290551828227097,1.0,-0.7336063839517468,1.0,1.0,0.6597399703444622,1.0,0.0,1.7139504336958817,0,-3.5295095389413556
1.0,0.07772594114868178,1.0,2.0413887137720517,0.0,1.0,0.286341279379125,1.0,1.0,1.2769468974128844,1,-4.160866038851306
0.0,0.5145106857127648,1.0,0.7087026661860834,1.0,1.0,-0.742574177682454,1.0,1.0,-0.9327929989399802,0,-5.218640500515031
0.0,0.49215492881704714,1.0,-0.37507155291897104,0.0,1.0,-0.2815375836635077,1.0,0.0,0.031396913144060776,1,-3.9762233946608827
1.0,1.7074139854260826,1.0,0.20280791287521688,1.0,1.0,-0.05917575491672748,1.0,1.0,-0.9993818327876699,0,-5.145927651227833
0.0,-0.927414758685772,1.0,-1.3040208430507214,1.0,0.0,-0.8141513940865018,1.0,0.0,0.5028054983960055,1,-3.509064310570169
1.0,0.47001475422807687,1.0,0.6017987540148061,1.0,1.0,-0.6134116423052871,0.0,1.0,0.6859201807731394,0,-4.976506394108271
0.0,-0.18841666183255232,0.0,-0.2244796822996642,1.0,1.0,-0.24869806640277056,0.0,1.0,-1.6251860770430981,1,-5.030724028252647
0.0,-1.0932376160204518,1.0,0.7653866190444911,0.0,0.0,2.1017273363293425,1.0,1.0,0.5428946474686984,1,-4.008565676050775
0.0,0.22002363085372767,1.0,1.4649964309747183,0.0,1.0,1.4593195362553744,1.0,1.0,2.7514900642016893,1,-4.302347771042893
1.0,-0.41651876093014323,0.0,-1.1640442740590142,0.0,0.0,1.4912409402125935,0.0,0.0,-1.0343228410006866,1,-3.9748491904434333
1.0,-0.6830590842410698,1.0,-0.24627907810553007,0.0,0.0,-0.2791448317539629,0.0,0.0,1.28941119422034,1,-4.254284645855982
0.0,0.6735323989501942,0.0,-2.4900013943229564,1.0,1.0,1.7645434664410593,1.0,0.0,-0.21833566865604814,1,-3.008015033561541
1.0,0.5769093388616106,0.0,1.2197600730866445,0.0,1.0,-1.0541410556761637,0.0,1.0,0.03723174947684598,0,-4.262250343698455
0.0,-0.0820363025196995,0.0,-1.133037669115776,0.0,0.0,1.6851313358297335,0.0,0.0,0.5093688315486381,1,-3.2348927857192056
0.0,0.16258046117482378,0.0,0.7430677683944809,1.0,1.0,-0.2840454936495138,1.0,1.0,0.5051059989057918,0,-3.8052855760342115
0.0,0.046853657441698136,0.0,-1.16180485580883,0.0,0.0,-0.4991189095907717,0.0,0.0,0.4889929817401973,1,-4.148929952747846
0.0,-0.6339114989694531,0.0,0.007986489283751867,1.0,0.0,0.25757176267425713,0.0,1.0,-2.8198168600148183,0,-4.696813567201137
1.0,0.38727396048955337,1.0,1.6862244336915242,1.0,1.0,-0.7942727669568804,1.0,1.0,0.21981894593206278,1,-5.0404897988483945
1.0,-1.490159003323987,1.0,0.09738556466614971,1.0,0.0,0.042237782252163104,1.0,1.0,0.11554676234218157,1,-4.20827541687656
