w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.1687199849395509,1.0,-1.479233213398652,1.0,0.0,0.5146035913830801,1.0,0.0,-1.3185093867987332,1,-3.9677981619705003
1.0,0.9091715258032939,0.0,0.24875676809522745,1.0,1.0,0.24682575426608802,0.0,1.0,0.14332130086751282,0,-3.913393848110061
0.0,0.8543885925711515,0.0,-0.807280893175572,1.0,1.0,-2.505137447076679,0.0,0.0,1.3826185245454417,1,-4.1229135584691345
0.0,-0.946655546855339,1.0,-0.17952363583246442,0.0,1.0,0.27639375625511414,1.0,0.0,-1.8014962565913997,1,-4.941878370608343
0.0,0.7577873029469029,0.0,-0.058591046016520855,1.0,1.0,1.2463450547014499,0.0,1.0,1.085849300558667,0,-4.0028337703798895
1.0,-0.724090813793799,1.0,1.0214133779273924,1.0,0.0,1.2944191942070302,1.0,1.0,-0.4273654697685392,1,-4.047121747367779
1.0,-0.571112427766821,0.0,0.6923923043050204,1.0,0.0,-0.4315946342174376,1.0,1.0,-0.32577219162056786,0,-3.4404424179522826
0.0,-0.8676644898291045,0.0,-0.027037679061045358,0.0,0.0,-1.02162630192373,0.0,1.0,-0.9236193816524926,1,-4.347831328214477
1.0,0.7754733018285085,1.0,-0.0032349319213772687,1.0,1.0,-1.3915949737361921,0.0,0.0,-2.3178116680267937,1,-5.612131341546594
0.0,-0.4242604110061017,0.0,-0.34391690296997224,0.0,1.0,1.1488704818460482,0.0,0.0,1.314707631002622,1,-3.4763282034431318
0.0,-1.6493560369013165,1.0,0.4311822118874545,0.0,0.0,-2.3088633802268514,1.0,1.0,-0.11220009690569573,1,-4.174107663555686
0.0,-0.792251825371868,1.0,0.09669603361489791,1.0,1.0,-0.14685694294995758,0.0,1.0,0.3671473692051212,1,-5.07175633368319
1.0,0.5085807327574937,1.0,0.6373854875634056,1.0,1.0,0.1825152777030046,1.0,1.0,-0.49057861292978766,0,-4.578043520742699
0.0,0.4286197172060658,0.0,1.653143417576913,1.0,1.0,2.0144664897766047,0.0,1.0,-0.9911155645971411,0,-4.135881055778309
1.0,1.2842792350154912,1.0,0.6028794390039437,1.0,1.0,1.8344297806482412,0.0,1.0,1.4852856138314876,1,-4.831352678367227
1.0,-1.7542714007560682,1.0,0.8992131706182042,0.0,0.0,-0.05950568127139144,0.0,1.0,0.03039170286826636,1,-4.125866142829317
1.0,0.6160164831132063,0.0,-1.4573999946588931,1.0,1.0,-2.015664910504958,0.0,0.0,0.8920486602027732,1,-3.4959663125555673
1.0,-1.2146650115925346,0.0,-0.6126852243456348,1.0,0.0,0.25831110774776594,1.0,0.0,-1.1446016931118912,1,-2.731935441739755
0.0,0.7877694361685956,0.0,-0.24060549502790218,0.0,1.0,0.8030079673919585,0.0,0.0,2.3086875531745013,1,-4.427375279506725
0.0,0.6290100924544406,1.0,0.8749505098327316,1.0,1.0,-0.45780414879059617,0.0,1.0,1.7257622310218044,0,-4.747074337485328
1.0,0.011009688711638614,0.0,0.07686397281399023,1.0,0.0,1.6764352543580665,1.0,0.0,-0.20275863798410673,1,-2.7519824178698515
0.0,0.7421317534994257,1.0,0.21530924205672772,0.0,1.0,0.30541512633509454,0.0,1.0,0.25265097382113305,0,-4.527243669819842
1.0,-0.009654280625974478,0.0,0.4993734518084377,0.0,0.0,0.6490037781223913,1.0,0.0,0.11233409505866382,1,-3.0373484152458996
1.0,-0.4446801867484786,0.0,0.6046780146504325,1.0,0.0,1.6271757716460795,0.0,1.0,0.4032569214755408,0,-3.492298987579873
1.0,-1.120670928929196,1.0,-0.053095332512231,1.0,0.0,1.0526613768164332,0.0,0.0,-0.04748051633153043,1,-4.176214597303916
1.0,-1.3869454471419027,1.0,-0.8908210631839696,1.0,0.0,-0.16956153071574373,1.0,0.0,0.19254454563847884,0,-2.772665917263356
1.0,-1.5327591073216664,1.0,1.4974924971713193,1.0,0.0,-1.8279211521857173,1.0,1.0,-0.9654220882475955,1,-3.728470780647962
0.0,0.7227732343973003,0.0,-0.5642100458928551,1.0,1.0,0.22477732781715568,1.0,0.0,-0.06699456332359872,1,-3.378686421958037
0.0,-1.6375981851897325,1.0,-1.108874013482362,1.0,0.0,-0.6200560911522851,1.0,0.0,-0.6215690519177136,1,-3.6946334369111096
1.0,-0.6216757411123873,1.0,-0.6007779956697434,1.0,0.0,0.44341351391488826,0.0,0.0,-1.7788548595318636,1,-5.251930170549914
1.0,-0.2872567277524695,1.0,-0.051131975967794556,1.0,0.0,1.9355762565515808,0.0,0.0,0.3892605697025437,1,-4.749844403411547
1.0,-1.249657518023961,1.0,-0.08635141375602073,1.0,0.0,1.3638320642715456,0.0,1.0,-0.376931130402759,1,-4.784544794242481
0.0,-0.15174609687517762,0.0,0.07844057375726093,1.0,0.0,0.03862786432756585,0.0,1.0,0.49835641220212845,1,-4.758299382196456
1.0,0.9346758496648789,1.0,0.9941597088869532,0.0,1.0,-0.8314861827161201,1.0,1.0,0.6861158875074254,1,-4.63645734859661
0.0,-1.011065519583579,1.0,1.4824474891223045,1.0,0.0,0.28601339336240356,0.0,1.0,0.8167817672776313,0,-4.309882685660673
0.0,-0.1540809377189199,1.0,-0.9906805744730895,1.0,0.0,1.5274800996022522,0.0,0.0,0.05982772396492187,1,-5.007597661092601
0.0,-1.0114062913307047,1.0,2.1912583001473096,0.0,0.0,-1.2120522040209385,0.0,1.0,0.8706405842362211,0,-4.534980916273755
1.0,0.10085806169041488,1.0,-0.823502967539466,0.0,0.0,1.1360067263127893,0.0,0.0,-0.9917265264668998,1,-4.810722983291767
0.0,0.267185571712773,0.0,-0.6100403477341605,0.0,0.0,0.6323466898247863,0.0,0.0,0.0378378069594027,1,-4.156579695143661
1.0,0.3123992030766736,0.0,0.7578689956127285,0.0,1.0,-0.9164084568022673,1.0,1.0,0.4677263132280739,0,-3.463390490758305
1.0,0.5176877118546069,0.0,1.4563790461681094,0.0,0.0,-1.3644231796119546,0.0,1.0,1.0760206442278384,0,-3.985889455489583
0.0,-0.010351814238020231,1.0,-0.2519554685380574,1.0,1.0,0.8640962456819723,1.0,0.0,-0.7335120863013141,0,-3.6945421151152322
0.0,0.9215179218983535,1.0,0.19115308564367137,0.0,1.0,1.0956767052985694,1.0,1.0,-0.41242702854817753,0,-4.092556040970101
1.0,0.008299519150599177,0.0,-2.0083133111773126,0.0,1.0,-1.5457012451154941,1.0,0.0,0.5997313068461877,1,-2.1937178680492377
1.0,0.21683524955458638,1.0,-0.9730337333167169,0.0,1.0,-0.09467734223392452,0.0,0.0,-0.856176342745217,0,-4.8390925655822485
1.0,0.12489837490831045,1.0,-0.30949399736685196,1.0,0.0,-0.6651039054117719,0.0,0.0,0.887507052831424,1,-4.105470623188329
0.0,0.29396636057593933,0.0,-0.5768799654409149,0.0,1.0,-0.29410956525104454,0.0,0.0,-0.9410879349560961,0,-4.025486783751316
0.0,-1.0116830495532958,1.0,0.8239567706352121,1.0,0.0,-0.666976303661111,1.0,1.0,-1.6706525636420781,1,-4.862886346072431
0.0,-1.781548719041205,0.0,-0.6832254808294587,0.0,0.0,0.16470148977225124,0.0,0.0,-0.274758027072568,1,-3.8389782716794048
0.0,-0.5016207573120645,1.0,0.5848132394063624,1.0,1.0,1.1181503798721082,1.0,1.0,-0.2844208193090455,0,-3.7494381193266326
0.0,-0.1687572146508236,0.0,-0.1599063477795209,1.0,1.0,0.00979256421573853,0.0,0.0,0.23485435735262294,0,-3.995207666387352
1.0,1.851280257367373,1.0,-0.7018597436389141,1.0,1.0,-0.5351166121882164,1.0,1.0,-0.08216840557932342,1,-4.493202076216703
1.0,0.1687346762980645,1.0,-0.13831378511575113,1.0,0.0,0.20677979838334304,0.0,0.0,0.2164268803269098,1,-5.0383815586674965
0.0,-1.9139324699748135,0.0,-0.16171074972818592,1.0,0.0,0.3352441799240124,0.0,0.0,-0.642828509916684,0,-3.24458884941326
0.0,0.9940697319253351,0.0,2.359157581235947,1.0,1.0,-0.6669301189998272,0.0,1.0,-0.46180162693463556,0,-4.907946189659784
1.0,0.4956481061626642,1.0,-0.8346929233919823,0.0,1.0,-1.8081288309014953,0.0,0.0,-2.061162106102554,1,-4.999663306410912
1.0,0.6209590283910906,0.0,1.2175640775489327,0.0,1.0,0.12189940795958573,0.0,1.0,-0.9090828419636244,0,-4.820097417947766
0.0,0.4550928419054556,1.0,0.7286687836222928,0.0,1.0,0.16326128401867335,0.0,1.0,-0.0414586247404238,0,-5.0722708159615415
0.0,0.3034745570763473,1.0,1.0150377372428498,0.0,1.0,0.9042733327652465,1.0,1.0,0.40877366575181906,0,-4.1202991579864205
1.0,1.214829820515669,0.0,-1.0365933711962751,0.0,1.0,1.690670613012852,1.0,0.0,0.5082234726036292,1,-2.6919255897655114
1.0,0.24530944105110758,1.0,-0.829008761469017,1.0,1.0,-0.1842187397613867,1.0,0.0,1.2095625785255328,1,-3.216164499506132
1.0,0.5667446000454195,1.0,0.12470054975234161,0.0,1.0,0.9261067963146931,0.0,1.0,0.7630289907028693,0,-4.48288917020425
0.0,-0.6344503672667314,1.0,0.9904843386380257,0.0,0.0,-1.187442633838346,1.0,1.0,-0.23509967788893632,0,-4.006045905535729
0.0,-0.3191287780012024,1.0,-0.776356768592025,1.0,0.0,1.1422186269542551,1.0,0.0,-2.205358354411627,1,-4.449180968655656
0.0,-1.6232733840006186,1.0,0.6576121845807233,1.0,0.0,2.085357770629374,1.0,1.0,0.24962117833321498,1,-4.351326745693065
0.0,1.9095316766083419,1.0,-1.0859789295862163,1.0,1.0,-0.9535248454312845,0.0,0.0,0.982862183722391,0,-4.7996155353373045
0.0,1.6215554718538912,0.0,-1.2459821334649688,0.0,1.0,0.455955710404348,1.0,0.0,-1.2168158871150634,0,-4.146471995792908
1.0,0.491041418587338,0.0,-0.38467016846763596,0.0,1.0,0.5482922357071374,0.0,0.0,-0.10220733066766254,0,-3.583586068066707
0.0,1.0222907789909599,0.0,0.6004952970907717,1.0,1.0,2.7408030075942267,1.0,1.0,0.38050678839368546,1,-4.1357805902655365
1.0,0.2689030024342682,0.0,-1.245904099781425,1.0,1.0,1.4882136164125461,0.0,0.0,1.8182117982040156,1,-3.481722808406581
0.0,1.533344450679465,0.0,0.8559675902519365,1.0,1.0,0.7003528119033232,1.0,1.0,-0.23307852956309902,0,-4.089148245433993
1.0,-0.3564272414646817,1.0,0.2800084730763523,0.0,0.0,1.3441734213714627,1.0,1.0,0.14373901502078595,1,-4.419060236277573
0.0,-0.018369683831300332,1.0,2.173442619791046,1.0,0.0,0.8325886081134368,1.0,1.0,0.4419482844992814,1,-5.044184166927179
1.0,-0.1810550934414376,1.0,-1.417820755361055,0.0,0.0,-0.24807791246510455,0.0,0.0,-0.8481267222757245,1,-5.818152287805795
0.0,1.3467680368418473,0.0,-1.3709222401863868,1.0,1.0,-1.4487715520641187,0.0,0.0,-1.9113249383996502,0,-4.245466748015921
1.0,0.7585505898079699,0.0,-0.29097236549926686,1.0,0.0,-1.3009686413506067,0.0,1.0,1.282948622712887,1,-3.4565413050678324
1.0,-0.45293227220869514,1.0,0.7745394269329622,0.0,0.0,-1.102441218286887,1.0,1.0,-0.2043284656923615,1,-3.962983346690097
0.0,1.2504619816580387,1.0,1.0224036013014635,1.0,1.0,1.2076291285405958,1.0,1.0,1.0000802780266411,0,-4.25505725323145
1.0,-0.9805970459441042,0.0,0.1495060882597837,0.0,0.0,1.077106319735086,0.0,1.0,1.7242086826915788,1,-2.911144966584254
0.0,-0.8853894957495867,0.0,-0.19371175187182654,0.0,0.0,-0.4565067665760394,1.0,0.0,-1.161841643698876,0,-3.5086089353884415
1.0,0.3423553691309264,0.0,0.6635943050500162,1.0,0.0,0.4643878415861359,0.0,1.0,0.7515184236265169,0,-3.9639353618275237
1.0,-0.5256630490390477,1.0,-2.0304795079843125,0.0,0.0,0.44203188057252973,1.0,0.0,0.0025425259975923207,0,-2.3846734037976085
1.0,0.40341187895044117,1.0,-0.6278591025792375,0.0,1.0,2.3387511226779987,1.0,0.0,-1.5739000514523653,1,-4.430595392129392
0.0,-0.29252588358011844,0.0,-1.1677634861362614,0.0,1.0,1.0688985687788506,0.0,0.0,-1.1141569347787181,1,-4.3089404729320515
1.0,-0.18813846969372025,0.0,0.5853965568747952,1.0,0.0,0.5950733997995531,0.0,1.0,-0.7348827121491097,0,-3.8257733358493597
0.0,-0.4871876077940228,0.0,-0.555341935049641,0.0,0.0,0.8236088559894782,0.0,0.0,0.6258560647996602,1,-4.199975443234231
0.0,0.08218568801132876,1.0,-0.173789509145841,0.0,1.0,0.3859875323150441,0.0,0.0,2.0457866229446537,0,-3.9403979660171213
1.0,-2.0640958117857804,1.0,-1.282916594264713,1.0,0.0,1.8059739432936344,1.0,0.0,0.358060795911683,1,-2.604667442163436
1.0,2.10780930808948,1.0,-0.24372834930731146,0.0,1.0,0.9697403467806901,0.0,0.0,0.12428926830894364,1,-5.586244173728122
0.0,-1.1416270754975375,1.0,0.1692437020067882,1.0,0.0,1.9681334798916608,1.0,1.0,-0.8698199381872349,1,-4.383565572508326
0.0,-0.8446367565776343,0.0,-0.4284582846952569,1.0,0.0,0.9169675369205622,1.0,0.0,-1.063901044463201,0,-3.3009140000214083
1.0,-0.4837652185552522,0.0,1.2199915721982593,0.0,0.0,0.3945899452888573,0.0,1.0,-0.1312500151346181,0,-3.6674845797583666
1.0,-0.38732895720895577,1.0,-0.1531543799857168,1.0,0.0,0.15109340156789142,1.0,0.0,1.1658178965061836,1,-3.3736933253108785
0.0,-0.4880366030134331,1.0,1.5051236961604455,0.0,0.0,-0.10413236652656647,0.0,1.0,-2.043304024832277,0,-5.635094820873028
0.0,1.3460763487101517,0.0,0.9698970054598958,0.0,1.0,1.1468056905059663,1.0,1.0,0.9603013569015436,0,-4.058111791013763
1.0,0.4610065306785679,0.0,-2.3998473769137436,1.0,1.0,-0.9799173064860888,1.0,0.0,1.7797237320416468,0,-1.8418211254183188
1.0,1.0629113110976736,1.0,-0.8872685631972704,1.0,1.0,0.4010294693974481,1.0,0.0,1.1114606221138978,0,-3.4596003175937446
1.0,-1.8025196075305234,1.0,0.7416852083030223,0.0,0.0,-0.9808032541249532,0.0,1.0,-0.3845769987899147,1,-4.697398780581609
1.0,-0.8478466534346838,1.0,0.8246329789192609,1.0,0.0,1.5835210427917146,1.0,1.0,1.4610569251359586,1,-3.673527488129417
0.0,1.5140890228224617,1.0,1.2079848555751849,0.0,1.0,0.2640163436234859,0.0,1.0,-1.4814807147997713,0,-5.342975102758272
0.0,0.45359011928386,0.0,-1.316576744058575,1.0,1.0,-0.03219927616327689,1.0,0.0,-0.4507894461418888,0,-3.4936362989631196
0.0,1.7561793848749048,0.0,0.4321085523421654,0.0,1.0,1.7871715651592182,0.0,0.0,2.4626569332647787,0,-4.089305951746093
1.0,0.14166413778684406,1.0,1.28898175274562,0.0,0.0,-0.23356302137710994,1.0,1.0,-0.48314139966951647,1,-4.680729315601151
0.0,-0.8098579074867929,1.0,-0.9939269091317204,1.0,0.0,1.4725946349174461,0.0,0.0,-0.713109754410884,1,-4.278870457139695
1.0,0.872276358101286,0.0,-1.0497804324018354,1.0,1.0,0.929688173844194,1.0,0.0,-0.5350672160436784,1,-3.6600526737728303
1.0,-0.466247065304622,0.0,-0.38552549760618726,1.0,1.0,-1.0228120545136796,0.0,0.0,0.7484781941120002,0,-3.292220629948252
1.0,0.090877880322499,0.0,-0.897373141051042,0.0,1.0,-1.2133197202073158,1.0,0.0,-0.8574179123450426,1,-2.9889921092315417
0.0,0.047980047532977695,1.0,-1.0525601472392987,0.0,0.0,-0.49496509903294456,0.0,0.0,-0.6673973576933406,1,-5.239911754183608
0.0,0.5823380749172762,0.0,-1.5617173796686,0.0,1.0,-0.15644697640062358,1.0,0.0,0.18411635377971725,0,-2.597961530152403
1.0,-0.45798392389021864,1.0,-1.4834437819511457,0.0,0.0,-0.6855798185262442,1.0,0.0,2.8659797159824536,1,-2.92129974948713
1.0,-0.1914980532490394,1.0,0.27896911640102906,1.0,1.0,-1.5828939465562237,1.0,1.0,-0.28834132931140266,1,-4.376429882594122
1.0,-0.33146898353221316,0.0,0.6144648789772307,1.0,1.0,2.305226664715846,1.0,1.0,-0.07419289294802013,1,-3.4218523710418824
0.0,-0.18955748934081704,1.0,0.7440348313776057,0.0,0.0,1.4461770389974222,1.0,1.0,-0.12244743446147718,1,-4.851388303295718
0.0,1.2157671352380217,1.0,1.5888063866461435,0.0,1.0,1.5719997373070012,0.0,1.0,0.796328637799768,1,-6.12423580363032
0.0,0.6212050271784756,0.0,0.17317437293120783,1.0,1.0,0.6940203562415947,0.0,1.0,0.5393672404123837,0,-3.9241125318513363
1.0,0.2629509744116658,0.0,-0.21521595020131326,0.0,1.0,-0.34931940868181227,0.0,0.0,2.68334322384968,1,-3.326229388127697
1.0,1.999709465195113,0.0,-0.3675311700463254,0.0,1.0,2.6554936896786256,1.0,1.0,-0.7867289648561598,1,-4.3054961363443605
