w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2713414875819475,0.0,0.32597522380317545,0.0,1.0,-1.0117325776052726,1.0,0.0,-0.15236982940909902,0,-3.294751761639254
1.0,1.661234627756911,0.0,0.8123647658056683,0.0,1.0,0.7903254339987978,0.0,1.0,0.7009388420378234,0,-4.675863223339168
1.0,-0.4149506307579921,1.0,-0.18880927720960228,1.0,0.0,-0.2066726632686971,1.0,1.0,-0.16012915840173322,1,-4.699952912948105
1.0,0.5840709657996622,0.0,-1.1453399870899617,1.0,1.0,-0.3029971182890088,1.0,0.0,0.0815098680057925,1,-2.973693146369554
1.0,0.055210511246951074,0.0,0.5145781325316028,1.0,1.0,1.1794413140816817,1.0,1.0,-0.9082756171125707,1,-3.915284985454756
0.0,1.3819278644581603,0.0,0.0625167480281298,1.0,1.0,-1.3456505846575937,1.0,0.0,0.6656539875659498,0,-3.4945166397100507
1.0,0.6868045792864362,1.0,0.0911439140391946,0.0,1.0,-2.093690634772638,0.0,0.0,1.5287155978157725,1,-4.765413252836025
1.0,-0.8314016466944797,0.0,0.026305790324619875,0.0,0.0,-1.3016668789783858,1.0,1.0,-0.4177276710526591,1,-3.515085492227095
0.0,2.5583173053805197,1.0,0.11064178003274941,0.0,1.0,-1.4791061855607508,0.0,1.0,-0.2065884180630887,0,-5.9482076157610715
1.0,-0.785355261031903,1.0,-1.3212022369916336,0.0,0.0,1.3668746809398942,1.0,0.0,-0.1901092854828387,1,-3.36179945864521
1.0,-1.1554234173073907,0.0,1.2329510536662478,1.0,0.0,0.9503444117941053,0.0,1.0,2.060436864630892,1,-3.412308481675257
1.0,-0.248592731681216,1.0,-1.323517953277642,0.0,0.0,-1.156730212253794,0.0,0.0,-0.6442830608677953,0,-3.771909061922387
0.0,0.6843568949962365,0.0,0.2540889656596953,1.0,1.0,-0.09434099806369897,1.0,0.0,1.2350906576727956,0,-2.7276048617526927
1.0,0.09847342294271996,0.0,0.030152846338649102,0.0,0.0,1.5078389927975657,0.0,1.0,-0.9792266401600134,1,-4.360678280273363
0.0,-2.811775674796268,0.0,1.341226627262047,0.0,0.0,-1.6618584206193519,1.0,1.0,0.4118693842367227,0,-1.927456097809905
1.0,-0.07540530244944867,1.0,0.1273954304648798,0.0,0.0,-0.004399616072828718,1.0,0.0,-0.04890201112913815,0,-3.7117649299546875
0.0,0.5201402043210173,1.0,1.7207806967497576,0.0,1.0,0.2471479699423853,0.0,1.0,-0.3360275334131884,0,-5.723630050194411
0.0,-0.028261993232955803,1.0,-0.6752463266919194,0.0,1.0,-1.1919998785167454,1.0,1.0,-1.6898108099786633,0,-4.501638340625616
0.0,-0.7787408502581001,1.0,1.8233438360789986,0.0,0.0,1.1347111212126477,1.0,1.0,-0.8727865311827054,1,-4.297485901411312
1.0,-0.7027331695299939,0.0,0.20499929176751916,1.0,0.0,1.7000258875643008,0.0,1.0,-1.7412166436527963,1,-4.69363345003746
0.0,-1.3556055310215271,0.0,0.9607827801192108,0.0,0.0,-0.10167387385471563,0.0,1.0,-0.5992851148365221,0,-3.7402410654907836
0.0,-0.40235214371283773,0.0,0.45427513430446975,0.0,0.0,0.5946101595270511,1.0,1.0,-0.34211385606217926,1,-3.368541499967221
0.0,-0.4754238537790382,1.0,-2.4325938841944605,1.0,1.0,0.9125565069039475,1.0,0.0,0.4986278187675348,0,-3.144498240414706
0.0,0.34373369416465815,0.0,-1.140852843068132,1.0,0.0,-0.04834272287435782,1.0,0.0,1.7112286263837184,0,-2.7311449156553884
1.0,1.8229897206672088,1.0,1.6965412051230901,1.0,1.0,-1.0996840183775964,1.0,1.0,-0.8812173310060102,0,-4.970775976444475
0.0,0.3969534734288445,1.0,0.08967136547414878,1.0,1.0,-0.11389619583592507,1.0,1.0,0.5987288509418512,1,-4.505500325853942
0.0,1.3758104650572858,0.0,-1.134147456118206,1.0,1.0,-0.4642386600969861,0.0,0.0,0.7754834557116811,0,-3.372662529242241
1.0,-0.07548714583963904,0.0,-0.6178626729769028,1.0,1.0,-1.4908237486501803,1.0,0.0,0.4265348759087913,0,-2.1889720750128547
0.0,0.5781036088125023,0.0,1.7440197183637813,1.0,1.0,0.028919452885531348,1.0,1.0,0.09365642890348315,0,-4.170818391542148
0.0,0.23999751336659444,1.0,0.4828090881853602,1.0,0.0,-0.23984996519213694,1.0,1.0,-0.043445000899037536,0,-4.561132771741648
0.0,0.3094938830350119,1.0,-0.9665510967064858,0.0,1.0,1.843132688907114,1.0,0.0,1.214627554294591,1,-4.600709709252033
1.0,-0.8565433436683222,1.0,-0.3126572645632734,1.0,0.0,0.3675335855363983,1.0,0.0,1.3107767771234484,1,-3.4949621270451066
1.0,-0.08587863849090652,0.0,0.7790720593518676,1.0,0.0,0.0006131380796750775,1.0,1.0,0.20849324098695107,0,-3.0363024650822092
1.0,-1.0536157570118625,1.0,1.9309679304094527,1.0,0.0,-1.1169016453718064,0.0,1.0,0.6545291101396293,1,-4.8983139078280695
0.0,0.5866219272236561,0.0,0.44609931883385734,0.0,1.0,-1.043881580588978,0.0,1.0,0.8548256729077985,1,-4.514791461147395
0.0,0.3232457970896958,0.0,1.3535697860779445,0.0,1.0,0.33596532290535125,0.0,1.0,0.2700831867195413,0,-4.724394804731602
1.0,-0.6236566038888661,0.0,-0.8867062883981959,1.0,0.0,0.7008074660304028,0.0,0.0,1.0733170296877348,1,-3.2316563225824284
0.0,0.1926579445127884,1.0,0.12906751200898253,0.0,1.0,0.17827080038863669,0.0,0.0,-0.28075216852950846,0,-5.253840059283382
0.0,0.0916549912108661,0.0,2.0968410004680402,1.0,1.0,1.5544456919939027,1.0,1.0,0.17799723521607871,0,-3.3228544084133405
1.0,0.8084828174375951,0.0,-0.14874596423344405,0.0,1.0,-0.04760550084944688,1.0,1.0,0.8190119555039949,1,-3.1425698518809093
1.0,-0.5691135666412118,1.0,1.6784015972174746,0.0,0.0,-0.46439576316267334,0.0,1.0,0.8697173429934408,1,-4.6839485520947735
1.0,1.0819313963095618,1.0,1.6633802056578053,0.0,1.0,-0.24900441821658775,0.0,1.0,-1.0245919940087405,0,-5.497511448765445
1.0,-2.1269545766204137,1.0,0.5756339837099554,1.0,0.0,-0.6434013577471013,1.0,1.0,-0.03509803221288105,1,-3.1474755620605364
0.0,-1.2943859550853607,0.0,-0.6356170783583677,1.0,0.0,0.06769321072400093,1.0,1.0,0.17859579954917984,1,-3.3647188712473173
1.0,-0.728116594270555,1.0,0.2723564719012878,0.0,0.0,-0.6463013588447176,1.0,1.0,0.6421603222999139,1,-3.9546619528259335
1.0,1.509514642193503,1.0,-1.1125101090433627,1.0,1.0,-1.184624463846611,0.0,0.0,-2.8876143757604478,1,-5.192782819377483
1.0,2.264565162898359,1.0,-1.7512526590008457,0.0,1.0,-0.4396058459869277,1.0,0.0,0.6795534340217486,1,-3.9744224201694998
0.0,-0.9180037550496588,0.0,1.1423463925800077,0.0,0.0,-1.3572000441283423,0.0,1.0,-0.519296276938052,0,-3.9739134161488114
0.0,0.2704281248433651,1.0,1.0928202166556242,0.0,1.0,-1.2534710811732515,1.0,1.0,-0.13490599223244776,0,-4.478474001481658
0.0,-0.04447014007247988,0.0,-0.25522154196014984,0.0,1.0,1.4928047943734164,0.0,0.0,-0.5694909337475054,1,-4.740281515635977
0.0,1.9256449539135962,1.0,0.8582360222592812,1.0,1.0,1.5484851242989597,0.0,1.0,-1.5461299728220177,0,-6.053366971880062
0.0,1.3986325769859078,1.0,-1.486700156915909,1.0,1.0,0.5147771436746604,1.0,0.0,-0.10006789194292177,0,-4.01001241344784
0.0,-1.5663338905613065,0.0,-1.1827826591774013,0.0,0.0,0.6582555254984982,1.0,0.0,0.42305517246819274,1,-3.1261286068706386
0.0,2.2026845731575384,0.0,0.07944730487194038,0.0,1.0,-2.000887704240871,0.0,1.0,-0.11037630803767788,0,-5.236829961989656
1.0,-0.36592749962616394,1.0,0.22700114519278558,1.0,0.0,0.9123998102727828,1.0,0.0,0.3535916282476911,1,-3.136944761017727
0.0,-0.3591102987646836,0.0,-2.447337152302528,0.0,0.0,0.9457693234553418,0.0,0.0,-0.9948383670048693,1,-4.325987711730191
1.0,0.03134588376314314,1.0,-1.1100936466189955,0.0,0.0,-0.13077598717319786,0.0,0.0,-1.616818094998547,1,-4.93265014621019
0.0,-0.37766108981819596,1.0,0.5984813489630897,0.0,0.0,1.9511263144883524,0.0,1.0,0.19883382571658498,1,-5.291461375223241
1.0,-0.7818161429582577,0.0,-0.6841356339674751,0.0,0.0,-1.5298599139495304,0.0,0.0,-0.12325374647466257,0,-3.3343345756676657
1.0,-0.6598613357069444,0.0,0.4158605812289923,1.0,0.0,-0.1404789817040798,0.0,1.0,-1.2799967205321705,1,-4.419242354949969
1.0,-0.5329119367300991,1.0,2.8904523811012766,1.0,0.0,-0.5523749096240057,1.0,1.0,-0.8851976191003021,0,-4.5135296993193625
0.0,-0.6568507370834636,1.0,0.21994768296203024,0.0,0.0,-0.09962912583255483,0.0,0.0,-0.09157007801023068,1,-5.060301016262902
0.0,0.832279949789273,1.0,0.6152357915819986,0.0,1.0,-1.0555348527438517,1.0,1.0,0.3453891039706819,0,-4.398030296032128
0.0,-1.3135394241832086,0.0,-0.49745121040188667,1.0,0.0,0.7376585567970377,1.0,1.0,-0.20459348090682158,0,-2.9920954723637805
1.0,-1.1775491001058829,1.0,1.6216715693987607,0.0,1.0,1.4253247960719382,1.0,1.0,1.3941532247136192,1,-3.4600637744483786
1.0,-0.7523060045446828,1.0,0.3456896161270008,1.0,1.0,2.2839118531300726,1.0,0.0,-1.3168088529955688,1,-4.1373722881111545
1.0,-0.9382716712013007,0.0,-1.583955553301247,1.0,0.0,1.171846274369832,0.0,0.0,-1.1275231780326316,1,-3.8948887120871265
0.0,-0.24551451488760578,1.0,-0.9519627919151153,0.0,1.0,-0.33002183165694443,0.0,0.0,0.6648330916898083,0,-3.44886820273481
1.0,1.9619691615771384,1.0,-0.46481591881663115,1.0,1.0,-2.0839569548855574,0.0,0.0,0.5298919639067079,0,-5.148312922120473
1.0,1.0713555819239724,1.0,-0.4113036600042953,1.0,1.0,-0.17014468161250187,0.0,0.0,-0.6390621398912443,1,-5.268529028075772
0.0,-0.3489964670655459,0.0,2.0015089555820658,1.0,0.0,-0.056226338884670386,0.0,1.0,-0.29677650589451193,0,-4.426344818566832
1.0,-0.8435864939380116,1.0,-3.022872444509078,0.0,0.0,0.5191480724540006,0.0,0.0,-0.023873395526346364,1,-4.095707138562649
0.0,0.698521638879933,1.0,0.3819464516277376,0.0,1.0,0.8007295474224463,1.0,0.0,0.7643259222600991,1,-4.282202002417749
1.0,-0.8714958469534478,0.0,-0.6386864618792081,1.0,0.0,1.5053834701325488,0.0,0.0,-0.49550319457138614,1,-3.8303327142624237
1.0,-0.32920365155263315,1.0,0.41093957943350734,1.0,0.0,0.6956468372751823,1.0,1.0,0.8899211375223682,1,-3.950446349077576
1.0,-1.4940790458888598,0.0,-0.30945085010485957,0.0,0.0,-0.028859406096312407,1.0,0.0,-0.66676647455011,1,-2.5109963061630425
0.0,1.8164494547584815,0.0,-0.9730906831198405,0.0,1.0,-0.6978963870776889,0.0,0.0,-0.6695379357129212,0,-4.434319221391045
1.0,0.5838947115416565,1.0,-2.4116199593767833,1.0,1.0,1.357986902071198,1.0,0.0,0.9573544757934831,1,-3.2512786090945265
0.0,1.4194469296575012,1.0,-1.2091369859456529,1.0,1.0,1.0401058390042424,0.0,0.0,-0.808966297283108,0,-5.232433551170092
1.0,1.291125401419262,1.0,0.9888585813648355,0.0,1.0,0.10722127774462062,0.0,1.0,1.0498794955639807,1,-5.343674670104728
0.0,0.20425734233878226,1.0,0.015631072139475365,1.0,1.0,0.18847106990286006,1.0,1.0,0.4431443201551709,1,-4.341738276629292
1.0,0.009375994169125797,1.0,-0.944503200941529,0.0,1.0,1.393044700909668,1.0,0.0,-0.9390004695899901,1,-4.453901148741614
1.0,0.563082860323391,1.0,-1.6528826104319996,0.0,1.0,1.053681359304199,0.0,0.0,0.6011351024257879,1,-4.093711427207747
1.0,-0.22894969417746133,0.0,0.5267567289972128,0.0,0.0,-0.07432058107859009,1.0,1.0,-2.235093942630269,1,-4.418953010594796
1.0,0.1561761580348736,0.0,-0.2084262324833659,1.0,1.0,0.8160955603200196,0.0,0.0,-0.4750656638560198,1,-3.7487669092288396
1.0,-0.7600095132474185,0.0,0.24751325053621656,1.0,0.0,-0.37455250072857055,1.0,0.0,1.8367018533543016,1,-2.673046642383958
0.0,0.4471094940105714,1.0,-0.06271809940524972,1.0,1.0,-0.8984609023261061,0.0,0.0,-0.5692646257315309,1,-4.882649468020265
0.0,0.4818040935908267,1.0,0.17524898495481503,0.0,1.0,1.5774557776876315,0.0,1.0,0.509286609240773,1,-5.056190305268888
1.0,0.11472826368751607,0.0,-0.16567112092695266,0.0,0.0,2.2989892005831036,0.0,1.0,-1.511865264369346,1,-4.483337627553374
0.0,-1.1917475249315161,0.0,-0.6426593888462087,1.0,0.0,0.031039671675317047,0.0,1.0,0.4027186613960763,0,-3.3874959113412184
1.0,-1.4140728452784501,0.0,0.18406836663050397,1.0,0.0,0.02145374208995461,1.0,0.0,0.7669470400416805,1,-2.4050130787648922
0.0,-0.4633453514750381,1.0,0.40555828230100904,0.0,0.0,-0.922659250183464,1.0,1.0,1.3685087768992552,1,-3.8729053505016395
1.0,2.0102036396838248,0.0,-0.9374814609680515,1.0,1.0,0.06147929068918515,0.0,0.0,1.5177346797088769,0,-3.238978445607224
1.0,-2.3153975922625323,0.0,0.20972420890930368,0.0,0.0,0.262822245088178,0.0,1.0,0.2537288328193555,0,-3.142191647210727
0.0,0.3561827071874531,1.0,-0.20872791561268073,0.0,1.0,0.5277755785792676,1.0,0.0,1.3945790615221227,0,-2.998276351342875
1.0,-0.7098065005870625,0.0,0.1814208882813462,0.0,0.0,-0.465657058424333,1.0,1.0,0.054157513010550204,1,-3.5155588838601517
1.0,0.3825777028707544,1.0,0.32614707277310884,1.0,1.0,-0.6503644244232514,1.0,1.0,-1.0075539374918805,1,-4.203106029189527
1.0,-0.48871637943277685,1.0,1.434537743754484,1.0,1.0,0.3694132440479967,1.0,1.0,0.8043838472096844,1,-4.170171303371915
1.0,1.0257682789893465,1.0,-0.3122544605103802,0.0,1.0,-0.08043429198621842,0.0,0.0,2.2779864800892335,0,-3.741396917438034
0.0,-1.0177878957321187,0.0,-0.8937427159084085,1.0,0.0,-1.6406780953196622,1.0,0.0,-0.23993383264333024,1,-2.8059357183547817
0.0,-0.27064815342216786,0.0,-1.4760381610721838,0.0,0.0,1.069740205977453,1.0,0.0,0.1771766460208124,1,-2.2442373390122814
1.0,0.11158449891057229,0.0,0.6932003169377421,1.0,0.0,0.4190943543469999,0.0,1.0,-0.3946551082257009,0,-3.9203197022900342
0.0,0.06515335552948305,1.0,1.0633793091720438,0.0,1.0,0.802256815464704,0.0,1.0,2.056518923086942,1,-4.616237015883922
0.0,-0.1524955004657557,1.0,2.6707347172513733,1.0,0.0,0.024428024765551667,1.0,1.0,0.6755620293455529,0,-4.297086028225099
1.0,1.5173361896679876,1.0,1.1547486155841704,1.0,1.0,-1.6413241564645313,1.0,1.0,-1.1324795038446387,0,-4.843866272865148
1.0,0.8747061415833076,1.0,0.817551440337674,1.0,1.0,1.0488221216797422,0.0,1.0,1.5290290094263967,0,-4.6136941872884245
0.0,-0.5586249444339753,1.0,-1.157016409944598,1.0,0.0,0.36250013010306464,0.0,0.0,-0.4588096355589323,1,-4.847918899761098
0.0,0.7036319371957365,0.0,0.6769520649933501,0.0,1.0,1.1558927241916437,0.0,1.0,1.257256091227288,1,-4.299654919768173
0.0,0.6463182149207995,1.0,1.5595083032232124,1.0,0.0,-0.5499309826190568,0.0,1.0,-0.5866422673746797,0,-5.10548208337973
1.0,2.0924396769942453,0.0,-0.5412221079675335,0.0,1.0,-0.3824728878922483,0.0,0.0,0.1580472373501392,0,-4.2967900263429195
0.0,-1.7514822454219856,0.0,-1.1814674526023605,1.0,0.0,-0.5269202919991377,0.0,0.0,-1.693439214685031,0,-3.6729430829179117
0.0,0.08401146023962447,1.0,0.27874161500617495,1.0,0.0,-1.3583949612387964,0.0,1.0,0.15498937068208327,1,-5.113367218605826
0.0,-0.10982661193133093,0.0,-0.10886547088071039,0.0,0.0,-0.7521422578424164,0.0,0.0,-0.017577209606375134,1,-3.9412081293339662
0.0,0.14666554054684353,0.0,-0.4926963420069871,0.0,1.0,-0.8362549858745649,1.0,0.0,-0.875741373636058,1,-3.92793944037706
0.0,-0.42285233163737573,1.0,-0.3811579643419314,1.0,0.0,0.43744998340555774,0.0,0.0,0.23727964704805304,0,-4.749938467537152
0.0,-0.8590413327587643,0.0,-3.1509813336746926,0.0,0.0,-0.5342497963493315,1.0,0.0,-0.5513970687656955,0,-2.6255108831980682
1.0,1.0963275043064948,1.0,1.5342730590753324,1.0,1.0,0.9178278749779376,1.0,1.0,-0.20730434572304132,0,-4.3579463214842376
1.0,-0.5143488932672186,0.0,-0.8967538323103761,0.0,0.0,0.34412497137210474,1.0,0.0,-0.7286960863258644,0,-2.9166955773238845
