w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3415127104177143,0.0,0.9823040868512678,0.0,1.0,-0.6825625597437046,0.0,1.0,-0.1784046522620373,0,-4.478873785710659
1.0,0.7727849644732857,0.0,0.1896897416668649,0.0,0.0,-0.4718967724429431,0.0,1.0,0.5093224667623314,0,-3.836489444316674
0.0,-0.2105655314122514,0.0,2.452674625912182,0.0,0.0,0.14441709078712042,0.0,1.0,0.0851651857122342,1,-4.620852470583602
1.0,0.8227997621822299,0.0,-1.0231523451533062,0.0,1.0,0.255033436640197,1.0,0.0,1.8209763422594822,1,-2.738640362107903
0.0,0.04554342224949009,0.0,0.9515793299716444,0.0,0.0,1.9869818690323757,0.0,1.0,1.6036979496022146,1,-3.8573232548398932
0.0,-0.45761762203810363,1.0,-0.2811944008003837,1.0,0.0,-0.5254551216162628,1.0,1.0,-0.8510394227780718,1,-4.2543099803990225
0.0,-0.3068027353077725,1.0,1.342398993440424,0.0,1.0,0.8393562979019513,1.0,1.0,0.8576624849052557,0,-4.005168975342666
1.0,-1.9141313933468995,1.0,1.4013673749720543,1.0,0.0,0.7646812440261017,1.0,1.0,1.163102281600231,1,-3.4813961835334504
1.0,0.2066003227406441,1.0,0.480242191070055,1.0,1.0,0.30047697801288575,1.0,1.0,-0.024099655733440938,0,-4.04966193736981
1.0,0.6828787926606243,1.0,0.34045017830903496,1.0,1.0,0.23090569211142636,0.0,1.0,-0.9060583772942954,1,-5.524883681983855
0.0,0.6343642715239819,1.0,0.7146855537369804,0.0,1.0,1.1723190685482436,0.0,1.0,0.0005445254507896693,0,-4.799559706229392
1.0,0.28904078729800614,1.0,-1.3058141671661583,0.0,1.0,-1.948898997283766,1.0,0.0,1.1721223182453953,1,-3.3304097879863326
1.0,-1.8629244094733919,1.0,-0.10620842826325934,0.0,0.0,0.8234454608162136,0.0,0.0,-0.5554541337265604,1,-4.293022603109489
1.0,1.1808226286246235,1.0,0.555549501946102,1.0,1.0,2.490955253462788,1.0,1.0,0.31110248618141306,1,-3.968020215135671
1.0,1.0397005310696932,1.0,0.805129083232101,1.0,1.0,-0.15522557559413153,0.0,1.0,0.261108700004314,0,-5.091564016508517
0.0,0.61734714764268,1.0,0.14402196995140717,0.0,1.0,-1.1539603019657558,1.0,1.0,-1.4847114274113786,0,-4.707072081903757
0.0,-0.7859861186955761,0.0,-0.5230772686655131,1.0,0.0,-1.3694115816828167,0.0,0.0,-0.30816295174524816,1,-3.883167292383851
0.0,0.05688734080101456,0.0,0.4088266070961262,1.0,0.0,2.0006708324091167,0.0,1.0,0.6595028968107884,1,-4.2446404245874705
1.0,-0.4033001495967398,0.0,-0.05237743909164608,0.0,0.0,-0.0774470461965473,1.0,0.0,0.09341932196475002,0,-2.8157323248507975
1.0,-0.1878034903139483,1.0,-0.980785332861676,1.0,1.0,-0.1409477536753061,1.0,0.0,0.33155346994389634,1,-3.8050570945333995
1.0,0.16953944728353687,1.0,0.8063448113555792,1.0,1.0,-1.6006028528268748,1.0,1.0,1.447103019881091,0,-3.393387744395803
0.0,1.5594364372556067,1.0,-2.1639752285052083,1.0,1.0,-0.4760604941736833,1.0,0.0,0.3867665205081935,0,-3.896588469848995
1.0,-0.5720793213802868,1.0,1.2338451686401997,0.0,0.0,0.6874254140430298,1.0,1.0,-0.507851095985777,1,-4.090979874056089
1.0,-0.43951242760278475,1.0,1.0859401930417516,0.0,0.0,0.5971868304183073,0.0,1.0,0.02999201184646928,1,-5.401398910485667
1.0,0.4736240547328898,0.0,-0.9438883405621701,0.0,1.0,-1.2353035305007092,1.0,0.0,-0.3002899225540867,1,-3.0882188566965905
1.0,-1.3216361469852784,0.0,0.440211499262418,1.0,0.0,1.0348403887488142,0.0,0.0,0.757409049985906,0,-3.018326373115322
0.0,-0.26950927671817143,0.0,0.4468998094519946,0.0,0.0,0.45267504563572575,1.0,1.0,0.8451100706640376,0,-2.470550962539708
0.0,0.061897453275001034,1.0,0.06415266552120638,1.0,0.0,-1.8220819709250873,0.0,1.0,0.7309861753168608,0,-4.902444568108168
0.0,0.7448400151027438,0.0,-0.9531590172513147,0.0,1.0,0.651650921477863,0.0,0.0,1.101350137566467,1,-3.702234881726013
0.0,0.5829938370144379,1.0,-0.37408863705528217,0.0,1.0,-0.42732126253428615,1.0,0.0,0.7128248141072213,0,-3.4064597011945406
1.0,1.0159025657779295,1.0,1.3348948251885444,0.0,1.0,-1.0636120922391912,1.0,1.0,-1.3235306137887057,0,-5.122029117282657
0.0,0.011190121917549277,0.0,1.387538900381881,1.0,0.0,0.7598662923870343,0.0,1.0,0.27332243611904106,0,-3.7367711017831016
0.0,0.08330291385559009,0.0,-0.7747190878181024,1.0,1.0,0.15786856646161743,0.0,0.0,-0.010013911750737813,1,-3.8265540028513074
0.0,-0.7825391589643746,1.0,-0.9016179063995606,1.0,0.0,-1.246612446433934,1.0,0.0,0.7921723990140169,0,-3.7421475983175863
1.0,0.8607333873768623,0.0,0.5021674717878792,1.0,1.0,-0.7061544626968833,1.0,0.0,-0.5919242109663744,0,-3.5301634753398803
1.0,0.07517419787423892,1.0,0.31592123891111995,0.0,0.0,0.09333672322509223,1.0,0.0,-1.3953808916889907,1,-4.220661435620108
1.0,0.9283042843275776,0.0,2.0158687354200215,0.0,1.0,2.0365347799246756,1.0,1.0,1.5697600531943698,1,-4.02853536071819
0.0,2.8909179038513124,0.0,0.9510698508457541,1.0,1.0,-0.9021709515094469,0.0,1.0,-0.7796879745679486,0,-5.563493978407779
0.0,0.8082952745355964,1.0,1.838794673325585,0.0,1.0,0.5583760699148477,0.0,1.0,0.6514400953867455,0,-4.7788858341720575
0.0,1.1765643238731809,0.0,0.2297931069952187,0.0,1.0,1.3884677754546384,1.0,0.0,0.24685151834009664,1,-3.9398302341019247
1.0,-0.6324951283512075,0.0,-0.7956402617844196,0.0,0.0,1.053279623031236,1.0,0.0,0.5582906455493337,1,-2.284766583367483
1.0,0.2896784126746191,0.0,0.5358827958703324,1.0,1.0,0.9676590330229891,1.0,1.0,-0.8806069424515176,0,-3.8146612985679855
1.0,-0.9108144737708612,0.0,0.3449005027846194,0.0,0.0,1.680814773588408,0.0,1.0,0.4085981443334393,1,-3.5540555651951857
1.0,-0.24519069206052085,0.0,-0.4182073615515112,1.0,1.0,0.8747023827904175,0.0,0.0,0.15635728016027156,1,-3.659634071861588
1.0,-1.2912195266015065,0.0,2.4315836346515933,1.0,0.0,-0.39864274474833383,1.0,1.0,1.0776456679269015,0,-3.5314074400334405
1.0,-0.8147107485843993,1.0,-0.876477291817905,0.0,0.0,-0.805039287724426,1.0,0.0,0.1362864542377455,1,-3.4099185468630373
0.0,-0.9162204630058264,0.0,0.12167506995905518,0.0,0.0,0.04902030838561504,0.0,1.0,1.7509059182363307,0,-3.822376529962294
0.0,1.3820295569694516,1.0,-0.008246018760814208,0.0,1.0,1.2867094163821007,0.0,0.0,-0.47514457998889187,0,-5.131050208579028
0.0,-0.31273915259898505,0.0,0.3215863153117706,1.0,0.0,0.34028618703349484,0.0,1.0,0.9828300992964853,1,-3.8742366146166396
0.0,-0.8945318269717326,0.0,0.3570244623144026,0.0,0.0,0.973093897929822,1.0,1.0,-0.03200987492493404,1,-3.5067746593124847
1.0,-0.14201809180463906,1.0,0.3160461134339064,1.0,0.0,0.08952970148137289,1.0,1.0,-0.17816534024936742,1,-5.018643098269143
0.0,0.5877991327177998,0.0,-0.0600330613702293,1.0,0.0,-0.1194973891781875,1.0,0.0,-1.3846186059428556,1,-3.6864321256692265
0.0,1.308455906504035,1.0,-1.4154892839990239,1.0,1.0,0.36480974727341114,0.0,0.0,-1.256381931343492,1,-5.8699005611342026
0.0,-0.5978121253309473,0.0,0.11462438967340469,1.0,0.0,-0.33836345065753,1.0,1.0,0.532451280604806,0,-3.114687616481113
1.0,0.36708885478072234,1.0,0.520515744569048,0.0,1.0,-0.7535924073052854,0.0,1.0,0.28937608118264085,1,-5.030763898879358
1.0,1.0400267605009428,1.0,0.5340101948936721,1.0,1.0,-2.1412948350478667,0.0,1.0,-0.23000618266315412,1,-5.969683159276823
0.0,1.3451541946404493,1.0,0.9587212563402349,0.0,1.0,-0.7840330595367098,1.0,1.0,-0.7476858365709728,0,-4.736438209886377
0.0,0.8934849938163267,0.0,-1.3744154641214616,1.0,1.0,0.33506487209260777,1.0,0.0,0.08460114769568364,0,-3.4085600811317027
0.0,0.8086016542219844,0.0,0.6117088018798928,1.0,1.0,0.0010122227721119676,0.0,1.0,-1.0908051914031645,0,-4.914076488146528
1.0,-0.8595499777795741,0.0,-0.602459692854347,1.0,0.0,2.10574638523037,0.0,1.0,0.6795862214237859,1,-3.3744696758094945
0.0,-0.07287316950883105,1.0,-2.103131355289888,0.0,1.0,0.3848582208430289,1.0,0.0,-0.656676968812731,0,-3.8992539402378887
1.0,0.5829123717895882,0.0,0.2973764700270458,1.0,1.0,-0.2657795302225226,0.0,1.0,-1.4980247322478148,0,-3.965844485241001
1.0,-0.7007183420583328,0.0,-0.3682074107773489,0.0,1.0,-0.4206156236013762,0.0,0.0,-1.4302454817585164,1,-4.338710928746111
0.0,1.055362367325461,0.0,1.0462957102803778,0.0,1.0,1.058223490255818,0.0,1.0,0.09981016552839603,0,-3.7015091601121464
1.0,-1.1962351813771732,1.0,0.1512874200964567,1.0,0.0,-1.7609977580477096,1.0,1.0,0.6900585546514681,1,-4.002604800906492
0.0,-1.0161330969457087,1.0,0.09249216166206563,0.0,0.0,2.1343375354116896,0.0,0.0,-0.7747398452806856,1,-5.127909773460593
0.0,0.607857562138597,1.0,-0.3119779019123653,1.0,1.0,-0.16662978689607189,0.0,1.0,-0.31420362279785286,0,-5.6257598116117284
1.0,-0.43804111050380573,0.0,-0.030721611603578388,0.0,0.0,0.9812477127780289,0.0,0.0,0.1735133981254374,1,-3.3800112855202515
1.0,0.6409582994017877,1.0,-0.5240172042220397,0.0,1.0,0.31340777963764843,1.0,0.0,-1.3450582700081763,0,-3.959509744591338
0.0,1.578160621245916,1.0,0.23374425000250607,0.0,1.0,0.4428986045399625,0.0,1.0,-1.4765618330753967,0,-5.551131963794812
0.0,-0.20096624517200887,0.0,1.1293560640392613,0.0,0.0,-0.09220226948084156,0.0,1.0,-0.5735244249895117,1,-4.464535161539648
1.0,-0.14583135643823822,1.0,-0.216506904267012,0.0,0.0,-1.328837259296594,0.0,0.0,0.6729663438489445,1,-4.260771903360379
0.0,0.50400092123897,1.0,0.9880422170735539,0.0,1.0,0.29857844405927064,1.0,1.0,-0.7571798524538502,0,-4.65745331281784
0.0,1.447044822525093,0.0,0.4118883757500889,1.0,1.0,0.06142012926396077,1.0,1.0,1.6240476603282137,1,-3.9555802253553165
1.0,1.8337055199757992,1.0,-0.05922053782608666,1.0,1.0,-1.357508245960771,1.0,0.0,0.5405267840378978,1,-4.3442287516767255
1.0,0.8682782698701884,0.0,0.5092710095231966,0.0,1.0,-0.8729308783930759,0.0,1.0,0.3036853424701275,0,-4.136230833456655
0.0,-0.67250236372952,1.0,-0.6761941451750041,1.0,0.0,-0.5135547874133987,1.0,0.0,-0.16575754126816647,1,-4.100677096176937
1.0,-0.01617651358528687,0.0,0.2433845783513496,0.0,1.0,0.24103022586320577,1.0,1.0,-0.2820685792323627,1,-3.2765896856641774
1.0,0.3304291556606024,0.0,-0.08382522158230593,0.0,1.0,-0.3719825072404632,1.0,0.0,-0.7282323600083151,1,-3.8680564939300432
1.0,-0.7350053323617532,0.0,-0.9790409977757303,1.0,0.0,-1.3666318342229384,1.0,0.0,1.243070942307674,1,-2.3552966389086474
1.0,-2.1305326913959286,0.0,0.8895307724878243,0.0,0.0,-1.8921227107328387,0.0,1.0,-0.8195462182932765,1,-3.666157262310042
1.0,-0.7311742790038402,0.0,0.29289647813274905,1.0,0.0,0.7334358008747507,0.0,1.0,-0.02320024755181396,1,-4.193617884790808
0.0,-1.035901034865616,0.0,-1.5405004733918595,1.0,0.0,-0.29701219270307966,0.0,0.0,-2.640637636143864,0,-3.568079306185914
0.0,1.2181110608894128,0.0,-1.3844884536678523,0.0,1.0,-1.6212972489142752,1.0,0.0,-0.7098475012142337,0,-2.9824616533113457
1.0,-0.027926659279757238,0.0,-0.9639451177734135,1.0,0.0,-0.9377337395777114,0.0,0.0,0.6384509324381289,0,-3.13638379159807
0.0,-0.3599303751845943,1.0,0.7093174647081912,0.0,0.0,-1.7529693640847532,1.0,1.0,-0.04724679909360752,0,-3.6200390498119206
0.0,-0.10736445321535146,1.0,-0.3480182364423583,1.0,1.0,0.03348641955118529,0.0,0.0,-0.7992917604727198,0,-4.897411207278377
1.0,-0.9413369473450677,1.0,-0.42020657944085654,1.0,0.0,0.8508751067943117,1.0,0.0,-0.3754394079383362,1,-3.725329350202431
0.0,1.357354959109545,0.0,-0.13835191528445254,0.0,1.0,-0.3836081189053608,1.0,0.0,1.1384073894957472,0,-3.4026538050136965
1.0,1.8138119740683434,1.0,-0.05433970000919783,0.0,1.0,-0.24586561865257855,0.0,0.0,0.6068381176370116,0,-4.950332134044213
0.0,-0.3579354659728142,0.0,-0.25638024647325597,1.0,0.0,1.4335727854390565,1.0,1.0,0.5935736630885332,1,-3.7664677927937658
0.0,0.8477480142638542,0.0,-0.49514577911300167,1.0,1.0,0.15775489065583517,1.0,0.0,-0.027380856148014956,0,-3.8999216122046776
0.0,-1.468774927910182,0.0,0.6883384988591813,1.0,0.0,-0.7353273410986328,0.0,1.0,0.6896324210214863,1,-3.5416708976779603
0.0,0.2660861389593913,1.0,0.024559139401441412,0.0,1.0,0.06111690363852227,0.0,1.0,-0.32714326022128043,1,-5.6708913780954795
1.0,-1.2030358982168217,1.0,-0.43554202195488834,1.0,0.0,0.9764126286810106,0.0,0.0,0.33023850708582136,1,-4.316990714143157
0.0,-1.2968476916995955,1.0,0.22305051325598882,0.0,0.0,-0.22843093689521868,0.0,0.0,-0.11335603507368698,1,-4.8773381456673475
0.0,-0.2854200415028272,0.0,-0.9976165744253823,1.0,0.0,1.0380119179305967,1.0,0.0,0.6942165749625436,0,-2.313114324941236
0.0,-0.09802459481323576,0.0,-0.8010724020661972,1.0,0.0,-0.457523921228325,0.0,0.0,1.3873906600356412,0,-3.5038366131996437
1.0,0.8657818452048746,0.0,0.27852714504706966,0.0,1.0,0.7056350823948871,1.0,1.0,0.3581513704059614,0,-2.9051756792591847
1.0,-0.5850606845219388,0.0,0.23740503781243594,1.0,0.0,-0.43429334735291947,0.0,1.0,-0.4596391608774545,0,-4.028281009850115
1.0,-0.17439231654407114,1.0,0.8542250270736542,1.0,0.0,-0.5836771735337191,0.0,1.0,-0.12552558503177694,0,-4.150438047996708
1.0,0.41541164698538785,0.0,1.3534573611734708,1.0,1.0,-0.8651380386614049,0.0,1.0,-0.7397151358241041,0,-4.0990782694490155
1.0,0.4380960339478798,1.0,2.3299587847207253,1.0,1.0,-0.2541952166913039,1.0,1.0,0.6675780963886861,0,-4.16951277229993
0.0,-0.9069979456475925,0.0,0.42602605676698746,0.0,0.0,1.231826489959109,1.0,1.0,0.08691678921863226,1,-3.8161564050674834
0.0,-1.2898130435363455,1.0,0.17493956481179795,0.0,0.0,0.03015169993180739,0.0,1.0,-0.1289374449732539,1,-3.809376492106357
1.0,-0.09728384866911441,0.0,-0.4847854693952294,0.0,1.0,1.1114861971075627,0.0,0.0,-0.3879948242142005,1,-3.5167415908504416
0.0,1.5534701205156203,1.0,-1.0316678010762925,1.0,1.0,2.87260420035222,1.0,0.0,0.5449101390905593,1,-3.8493343142960303
1.0,-1.7283130372081268,1.0,0.9785368639454473,1.0,0.0,-0.8818373259486928,0.0,1.0,-0.7809706529208303,0,-4.324306691783579
1.0,0.14769282033731887,1.0,-1.002514716670927,1.0,1.0,0.8075366666282954,0.0,0.0,-0.10650167201480763,1,-5.043395503024698
1.0,0.41743475745753855,1.0,1.4749675985728745,1.0,1.0,-0.9688494989521965,1.0,1.0,0.49341181620959207,0,-4.2686018880927445
0.0,1.0821826650372726,1.0,-1.5825582791774704,1.0,1.0,-0.056444903665554026,1.0,0.0,-0.32710724606270636,1,-4.379925050713682
1.0,-0.5798969603140597,1.0,0.6279158089706315,0.0,0.0,-0.6165112243274121,0.0,1.0,-1.9238123545324175,1,-5.098410141157382
1.0,-0.04976426649508323,0.0,1.6312888750649481,1.0,1.0,-0.7320734859068221,1.0,1.0,0.19100481686245993,0,-3.4175466622259876
0.0,0.5813524973947842,0.0,0.16123126382539463,0.0,1.0,0.7422218933651041,1.0,1.0,-0.28635855194820115,0,-3.5453017049816857
1.0,-0.030378946219562327,1.0,0.14379643678091597,1.0,0.0,-0.5586194807183837,0.0,1.0,1.351930082833968,1,-4.442326029142412
0.0,2.6691857809636526,1.0,0.6198283343830783,1.0,1.0,-1.4258114667662587,1.0,1.0,0.687494708414047,0,-5.583298685504968
0.0,-0.8117116566639667,0.0,-0.16217014259766685,0.0,0.0,-0.05446549450457495,1.0,1.0,-1.6519325230408035,1,-3.8328465173678885
0.0,-0.10845311544802272,1.0,-0.05163210768146297,0.0,1.0,-1.8170680913444892,1.0,1.0,2.0610030962375347,1,-4.312292586725145
