w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2217345740499081,1.0,-1.0178816073330197,0.0,1.0,0.70055610501215,0.0,0.0,-0.2073561321871191,1,-5.129103009924657
1.0,-0.5828132937121395,0.0,-0.8102913095759607,1.0,0.0,-0.7678455015076696,0.0,0.0,-0.6780155264917487,1,-3.844451724917124
0.0,0.35405831555097667,1.0,-1.7427626931390843,1.0,0.0,-0.5451677839656455,0.0,0.0,-1.486290833450107,1,-4.981503143363153
1.0,0.03630273022160302,0.0,0.43982330376280815,1.0,1.0,-0.6092484793844715,0.0,0.0,-1.9203282490149731,0,-3.7111914576645564
0.0,-0.6291899544175217,0.0,1.402117723662518,0.0,0.0,-0.3471662001972106,1.0,1.0,-0.346848116351921,1,-4.414424349213014
1.0,0.6669038533235452,0.0,-0.6079522593747129,0.0,1.0,-1.37491556720949,1.0,0.0,-0.4091083253986641,1,-3.2963233351415124
1.0,1.0598270740167455,0.0,-1.0702691466554426,0.0,1.0,-0.616095419793088,1.0,0.0,2.5939352382842036,0,-2.101933719487825
1.0,-0.012042499489234424,1.0,1.6177454499162847,1.0,1.0,-1.3721696349189525,0.0,1.0,-0.2753950698652437,0,-4.873038963215431
0.0,1.129472086600172,1.0,0.5768701333246965,1.0,1.0,2.130969138412529,1.0,1.0,-0.3733432244302859,1,-4.833787908109434
0.0,0.8604436756683854,0.0,0.2729967831333702,1.0,0.0,0.3954107943658309,1.0,1.0,-0.45342362653010204,0,-3.6965665616383863
1.0,0.21367344351757162,1.0,-0.33811227394679133,0.0,0.0,1.9532597669205825,0.0,1.0,0.5717909833293053,1,-5.041373145460243
1.0,-0.8054182772980198,1.0,0.4832200651205359,0.0,0.0,0.6668726129920254,0.0,1.0,2.415927624568759,1,-3.9638911740789924
1.0,1.980399229468166,0.0,-0.9518112312770651,1.0,1.0,0.8601710952003436,0.0,0.0,0.12359613453117133,1,-4.716788114416698
1.0,0.05527391206230343,0.0,-2.6809190522895303,1.0,0.0,0.18864513801437408,0.0,0.0,0.03408470818949824,0,-2.9949313780775975
1.0,0.545065885104365,1.0,-0.9143169576551576,0.0,1.0,2.0297278406654553,0.0,0.0,-0.8109708013541813,1,-5.036565781320267
0.0,-0.9353416056839744,0.0,-1.4239960602837263,0.0,0.0,0.6996315749965449,0.0,0.0,-0.545255072229889,1,-4.262946283466463
0.0,1.7434777462430313,1.0,1.046255494586768,0.0,1.0,-0.16300960211929294,0.0,1.0,-1.4391854051909316,0,-5.511238640153736
1.0,0.8694335461606729,1.0,-1.8261845615377692,0.0,1.0,-0.3863330753482672,0.0,0.0,1.3581056019000848,0,-3.2700954831073323
1.0,0.623816902923664,0.0,-1.0518432340979402,1.0,1.0,0.16061491369352485,0.0,0.0,2.3314494563543167,1,-3.839429929686047
1.0,-0.8445972952763648,0.0,2.0365651383218966,1.0,0.0,0.9585807247886425,1.0,1.0,0.4851692824839794,0,-3.246956108691778
0.0,1.9657400884769214,1.0,0.11590154713934749,0.0,1.0,-0.4111404646303862,1.0,0.0,0.36553625036367293,0,-4.428913265677694
0.0,0.5568264799621085,1.0,0.854568956564788,0.0,1.0,0.4505477202214111,1.0,0.0,-2.6321678038401455,0,-5.647572546803106
0.0,0.08633507849416414,1.0,0.2696654860973406,1.0,1.0,0.29719698820566137,0.0,0.0,0.03830128690001358,0,-4.334136121057289
1.0,-0.8015147206120314,0.0,0.8279237835256654,1.0,0.0,0.4436021680933868,0.0,0.0,-0.16154013314368632,1,-3.4593491765784212
0.0,-3.4268397982619163,0.0,-0.4603454779291942,0.0,0.0,1.931766697893908,0.0,0.0,-0.9247402297252099,0,-2.784846104624392
1.0,1.0145890132265611,0.0,2.0974725977609525,0.0,1.0,1.4502856251443996,0.0,1.0,1.4620619714325267,0,-4.37154700618757
1.0,-0.3120943014342063,0.0,0.6609151440211867,1.0,0.0,0.5671311254935866,0.0,1.0,-0.7033719624474882,0,-3.7942753183908593
0.0,-1.5070811672803486,0.0,-0.7078526178283133,1.0,0.0,0.538779358563131,0.0,0.0,0.4287332511410696,1,-4.187653570309954
1.0,-1.7150773221025088,0.0,1.1983299407481525,1.0,0.0,-1.120363548841866,0.0,1.0,0.022812161807601365,0,-3.8055454264281803
0.0,-1.0152322298416034,1.0,-0.031287809739254005,0.0,0.0,-1.6572155368146273,0.0,0.0,-0.5869585799661807,1,-5.1228959626720245
0.0,-1.6947168896042542,0.0,-1.3144682109864219,1.0,0.0,-0.34756135707778535,0.0,0.0,-1.654086250973805,0,-3.9412897240506566
1.0,1.2288339115479672,1.0,-0.3389836454438872,1.0,1.0,-0.4500493213800006,1.0,0.0,1.0186258159669601,1,-4.07501214424054
1.0,-0.6400360223912256,0.0,-2.006493239896996,1.0,0.0,-1.2881412991222747,0.0,0.0,3.0079564914566177,0,-2.563323106169715
1.0,0.2031607081547123,0.0,1.1792871365813176,1.0,1.0,0.7536065403574064,0.0,1.0,-1.5927890036551091,0,-4.073918531871326
1.0,0.9388783277024425,1.0,-1.229757527002285,0.0,1.0,-0.8445946426822721,0.0,0.0,-0.004070393410598847,1,-4.53991134637481
1.0,0.6213992060655295,1.0,-0.2980573801565998,0.0,0.0,-1.036107715847058,0.0,0.0,0.6620812457994942,1,-4.9354736225827525
0.0,-0.5434838634021467,0.0,-0.008183975684359369,0.0,0.0,-0.5259966212397853,1.0,0.0,-0.34521928213471625,0,-2.7396508154678623
0.0,-0.3123963590859537,1.0,0.777122962137839,0.0,0.0,0.11574920978456987,1.0,1.0,-0.11346731117449793,0,-4.17830620803661
1.0,-0.07574847389054434,0.0,-0.18680250014804298,1.0,0.0,-0.36797970379983036,1.0,0.0,0.6996923444286238,1,-2.98169737899558
1.0,-0.018941288196214084,1.0,-1.9643990501320399,1.0,0.0,-0.1330491072104783,0.0,0.0,-0.39909430996588097,1,-4.499228924080485
0.0,2.235778394634874,0.0,-0.41865033273535185,0.0,1.0,-1.5269632141489948,0.0,0.0,-1.9756261937660344,0,-4.907080592829502
0.0,-1.4769002305162398,0.0,-0.6952871590655556,0.0,0.0,-0.9939960519390336,0.0,0.0,-0.3401454677358758,0,-3.3947475465307093
0.0,-2.1573730584785533,1.0,-2.078429630691004,0.0,0.0,0.16379470759518322,1.0,0.0,-1.2835522902334824,0,-3.4609546269716134
1.0,0.8668127923883971,1.0,-0.31155174085669585,1.0,1.0,0.27434000741249187,1.0,0.0,-1.1216984908649967,0,-3.9212259394224396
0.0,2.0851267201314974,1.0,0.8447449395002995,0.0,1.0,-2.0504734516173464,1.0,1.0,0.8543409505225377,0,-4.342710511485629
1.0,-0.6609692637168995,1.0,-2.5807095729918976,0.0,0.0,0.5875787558985653,0.0,0.0,0.14630678746850442,1,-3.44094579639135
1.0,-0.25812576197960685,1.0,1.715860942464376,1.0,0.0,-0.34443853859287654,1.0,1.0,0.05099889814148828,0,-4.258476913692999
0.0,-0.17475830620204957,0.0,-1.845358798166489,1.0,0.0,-0.4293734438081895,1.0,0.0,-0.08403870015280683,1,-2.7561066984949716
1.0,1.572811465155497,1.0,-1.0523541191162038,0.0,1.0,1.213768343776594,0.0,0.0,1.011596110025724,1,-4.416434985466859
0.0,-1.561301936582137,1.0,-0.5073320823094178,1.0,0.0,-0.11543386437238794,0.0,0.0,-1.5706769748915494,0,-4.693344164215287
0.0,-0.2605141187819251,1.0,0.09986983599729675,1.0,1.0,-0.30315584547214447,0.0,1.0,-0.5467152098145234,0,-4.869760254164752
1.0,0.8063355092649793,1.0,0.37027537069987077,0.0,1.0,0.4131339172452025,1.0,1.0,-1.698901954253624,1,-4.862016893520893
0.0,-0.39741932509890776,1.0,-0.02158755851152373,1.0,0.0,0.45911319570209136,0.0,0.0,-0.7063168861034996,0,-4.926389832583464
1.0,0.816500273099434,0.0,0.4881743436693605,0.0,1.0,-0.6117025902941827,1.0,1.0,-0.1616042211884385,0,-3.2126304176267606
1.0,0.5291882396952058,1.0,0.5625179638750084,0.0,1.0,-2.5004867821312273,0.0,0.0,1.6957017385654056,1,-4.214167219376072
0.0,0.1475067594745055,1.0,-0.49533306769244473,0.0,0.0,0.4755383798861096,1.0,0.0,-0.09779841493614556,1,-4.271144995083175
1.0,0.49779496318100963,0.0,-0.7781222808801094,1.0,1.0,1.0463999936446648,1.0,0.0,1.559724150104299,1,-2.715376304511919
0.0,0.002287010951467089,0.0,-1.5962030471992081,1.0,1.0,-1.0139608613506432,0.0,0.0,0.3341471967945925,0,-3.015464101546635
1.0,-0.5364770057880743,1.0,-0.8285196067090129,1.0,0.0,-0.3416561566871807,0.0,0.0,-0.2215078634924063,1,-4.431179515923866
1.0,0.24154058490924965,1.0,0.29654570264582186,1.0,0.0,-0.07902914946413783,1.0,0.0,1.3596482183641092,1,-3.2211056954697534
0.0,-0.41860239471751964,0.0,-0.28891949220412244,1.0,0.0,-2.7035760484264912,1.0,0.0,-0.03931598178244568,1,-2.6295122583792567
0.0,0.02284529794694307,1.0,1.6640542184317262,1.0,0.0,-0.747866683325252,1.0,1.0,0.1600163973629914,1,-5.315971741651831
0.0,0.040889012541101236,1.0,-1.6489853988540941,1.0,0.0,1.1215231534517365,1.0,0.0,-1.522021779947513,1,-4.637807952620779
0.0,0.143342449619071,1.0,0.5856125818405463,0.0,0.0,-1.7603904036623723,1.0,1.0,-1.3852020631546689,1,-4.7465370731195
0.0,-1.6619755005178944,0.0,-0.5182254093691644,0.0,0.0,-0.31707565013392425,0.0,1.0,1.0264867308667167,0,-3.1350112871425933
1.0,-0.5312572081980583,1.0,0.6313852166619557,0.0,0.0,-1.202003459440777,0.0,1.0,-2.0784862664239556,1,-5.245648205145366
0.0,-0.35182889751961344,0.0,0.7203427027191733,0.0,0.0,0.18916028322228903,0.0,1.0,-1.436918864178232,0,-5.341590502750915
1.0,0.6441334522017873,0.0,0.8444132446319331,0.0,1.0,0.9159266178299956,0.0,1.0,0.04553093002131862,1,-4.4066707188684155
0.0,-2.232164265729539,0.0,0.12657836968499334,1.0,0.0,-0.5643362678248743,0.0,1.0,0.22402519990102207,0,-3.705257735852734
0.0,1.475600548877015,0.0,-2.3648392053708602,1.0,1.0,-0.41152269939832203,1.0,0.0,-0.20872088754449986,0,-2.906811234984761
1.0,-1.0936680759336113,0.0,-0.8554949024315324,1.0,0.0,-0.061675352500328434,0.0,0.0,0.47102586426260645,1,-3.1802888609126763
1.0,-1.2847451885445442,0.0,-0.8005581533840501,0.0,0.0,0.9647010092867142,0.0,0.0,-0.21668863448856787,1,-3.882780040832278
0.0,-0.24691903074260124,1.0,0.18239818279611453,0.0,0.0,0.7433721696474621,1.0,0.0,-0.8535093368777926,1,-4.275668957098033
1.0,0.7984572459300855,1.0,0.1231885767857591,0.0,1.0,1.5150155071708435,0.0,1.0,0.09006060741094137,1,-5.334444212914395
0.0,-0.7740155835972584,1.0,0.9987312329607265,0.0,0.0,-0.2331721994548622,1.0,1.0,0.6313552566112738,0,-3.283360829853157
0.0,0.2682914606721301,1.0,-1.2656336185517822,0.0,0.0,-0.23224029736481766,1.0,0.0,0.8927807543887382,1,-3.442631520934098
0.0,0.4936655975758054,0.0,1.697262436404686,1.0,1.0,-0.644988957115148,0.0,1.0,0.7783054019713569,0,-3.842961958069626
0.0,-1.0594637086949292,0.0,1.272588688521822,0.0,0.0,1.7596226212520165,0.0,1.0,1.0991850591176004,1,-4.115096573256851
1.0,1.3546100943918884,1.0,-0.1810862150444564,1.0,1.0,0.383118763548788,1.0,0.0,-1.193663400091277,0,-4.007125812015518
0.0,0.1787048211369475,0.0,-1.6117439918078011,1.0,0.0,-1.400577497902282,1.0,0.0,0.5311038988442431,1,-3.1776092036220542
0.0,-0.9222211147286548,1.0,-0.6147952268001045,0.0,0.0,0.35637076005816154,1.0,0.0,-0.467575662046129,0,-3.112137756724297
1.0,-1.4360360144313378,1.0,-0.2976416247733619,0.0,0.0,-0.14693951463901236,1.0,1.0,0.5717210273549885,1,-3.5052831291537383
1.0,-0.5996131411215369,1.0,0.5490325556181296,0.0,0.0,0.6418054877249507,1.0,1.0,0.28110637323349813,1,-4.0744854299842626
0.0,-1.26248139376434,1.0,1.3395678769173474,0.0,0.0,1.0527644449720954,1.0,1.0,-0.5895385151622821,1,-4.928048712096877
0.0,0.9088986382769337,0.0,-1.152605991812254,1.0,1.0,0.284439444036057,1.0,0.0,0.07606252384808314,0,-3.707401988854853
0.0,-1.0365255461317064,0.0,-0.6056627601564147,1.0,0.0,2.2698162533442074,0.0,0.0,-0.7464388991294904,1,-4.3322232137216865
1.0,1.7041622663909937,0.0,0.34236304412131646,1.0,1.0,-0.13050187389113743,1.0,0.0,1.465591244569737,1,-3.2737791717830693
0.0,0.39114267100692707,0.0,-0.4953460165030204,1.0,0.0,-0.8506654404273893,0.0,0.0,-1.1408476562177552,0,-4.620175125474097
1.0,-1.7027961679811374,1.0,1.1952903020344676,0.0,0.0,0.06178208656224584,1.0,1.0,2.3841839158288565,1,-3.6021999607222703
0.0,1.8673508757765531,1.0,-0.2820723319649395,0.0,1.0,-2.7286181477870928,1.0,0.0,-1.815475446897328,1,-5.887575737563564
1.0,-2.9612578758671204,1.0,0.6295447833641452,1.0,0.0,-2.66124556324852,0.0,1.0,-0.34268695928073056,1,-4.338089427375397
0.0,-0.46643658698339846,1.0,-1.6102488929373544,0.0,0.0,-0.083848370832916,0.0,0.0,0.8720195618915701,0,-4.2244015765494085
1.0,1.4862391259732928,0.0,-0.5961088388690242,1.0,1.0,0.13729247922904347,0.0,1.0,-1.0501398535762971,0,-4.494696256718626
1.0,0.1470904907261941,0.0,-1.8165788317296883,0.0,0.0,0.034817125490679106,1.0,0.0,1.001549491786276,1,-1.6642842105467377
0.0,0.6360864253025429,1.0,-0.6459567305522378,1.0,1.0,0.3502230172005577,0.0,0.0,0.7542305997493138,0,-3.912182405787927
0.0,-0.10035729945196477,1.0,-0.5363768998372361,1.0,0.0,-0.00805491764953654,1.0,0.0,-1.1932199997218529,1,-4.026254984033306
1.0,-0.8412710917821743,1.0,0.36324421022111886,1.0,0.0,0.7601073129391843,1.0,1.0,-0.8221473532723087,1,-4.17500375214098
1.0,-0.6818957270038027,1.0,-0.9316786227138305,0.0,1.0,-0.4492895153435022,0.0,0.0,-1.4826994296967644,0,-4.23722746996543
1.0,0.43860974841444944,1.0,-0.23503546564952563,0.0,1.0,-0.972800017474042,0.0,0.0,-0.6346303569159291,0,-4.625494955661194
0.0,1.1924681502020478,1.0,-0.6828198310586743,1.0,1.0,-2.2903936560206533,1.0,0.0,-0.5400551667818,0,-4.322163391064247
1.0,0.9883984310230403,0.0,0.8424913603179776,1.0,1.0,1.3666906238696708,0.0,1.0,-1.991801478179328,1,-5.277681648832354
0.0,-0.20063996471502532,1.0,1.257468856250304,0.0,0.0,0.3972885469166377,1.0,1.0,-2.041780808441852,1,-4.89111320853322
1.0,0.021070610721120236,1.0,0.23914655959803618,0.0,1.0,-0.9244757522346622,0.0,1.0,1.5701755541639206,1,-4.951277167991355
1.0,-1.1376245037666706,0.0,0.21575202885123054,0.0,0.0,2.0080397497214504,1.0,0.0,-0.5397066508425054,1,-2.9697483425788214
1.0,0.5497800993703894,0.0,-0.4655958710896396,1.0,1.0,-2.8379345861679157,1.0,0.0,1.2558488456154604,1,-2.6328062788913913
0.0,1.1261692257892806,1.0,0.15055242244113884,0.0,1.0,-0.7367201890389989,1.0,1.0,-0.3925035046380976,0,-4.103367841504687
1.0,0.5172437010739701,0.0,-2.263521002570624,0.0,1.0,0.5991835368449128,1.0,0.0,0.88237155967431,0,-1.8418809499249313
1.0,-0.2584120721802606,1.0,-0.045755029366568355,0.0,0.0,1.5694685781426168,0.0,1.0,1.4394212212257669,1,-4.541141321247591
0.0,-0.3912692157797798,0.0,-1.0628757802507554,1.0,0.0,-1.3381770991969535,0.0,0.0,-0.1538710196221607,1,-3.7678858017180947
1.0,-1.8696551348502046,0.0,-1.315559728352668,1.0,0.0,-1.5626650801684416,0.0,0.0,-0.7964932140943504,1,-2.9894954016518778
0.0,-1.0585497598751417,1.0,-0.7532238051405327,1.0,0.0,-0.03255038402754268,1.0,0.0,1.0142681592924996,0,-3.1269902285908078
1.0,-0.36594403433037115,1.0,-1.0822919983379282,1.0,0.0,1.8117287786310727,1.0,0.0,-0.8635371061183321,1,-4.6038531450544955
0.0,-0.3390451352607228,1.0,-0.8822891496535533,0.0,1.0,0.1677199115638084,0.0,0.0,-0.8078942082160718,0,-4.485542622802807
0.0,-0.6393119916826473,1.0,0.25197731340976215,0.0,0.0,-0.2438530032167239,1.0,1.0,0.15013219228892696,1,-4.658940643984218
1.0,-2.141891601271943,1.0,0.7571273142268563,1.0,0.0,1.1931330291561246,0.0,1.0,2.470730407301495,1,-3.4031087942634537
1.0,-0.0535413172292787,1.0,1.2802830289640617,1.0,0.0,0.09004944021454736,0.0,1.0,-0.15344629399806137,0,-4.988306707607773
1.0,0.8261402620872418,0.0,-0.5600710749616695,1.0,1.0,-2.1387210158534806,1.0,0.0,1.7990500959991185,1,-3.363786661518436
