w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.3936569594811674,0.0,0.31690760619169595,1.0,0.0,0.3003005874415631,0.0,1.0,-0.15526766123797167,1,-3.84199241914681
0.0,-1.0702988495579573,1.0,1.557422583701362,0.0,0.0,-0.5448169977754904,1.0,1.0,-0.8446966718957764,0,-4.1350016271017775
0.0,1.233314411775754,0.0,-1.1004357744116948,0.0,1.0,-0.38458419882364053,0.0,0.0,-0.27915129860610394,0,-4.551563955236043
1.0,0.48248560100167764,0.0,0.51640358336499,0.0,1.0,-1.1595339158616198,0.0,1.0,-1.006966585861243,1,-5.012399441674832
0.0,-0.7335717377313775,1.0,0.4358154754251234,0.0,0.0,0.6816437528711385,1.0,1.0,0.3741835420166618,1,-4.2818849060992115
1.0,0.5297792066544567,1.0,1.513567991667133,0.0,1.0,0.6530351568552059,1.0,1.0,-1.2643966552243286,1,-4.7696746472872
0.0,0.21043729141607284,1.0,1.317030686727894,1.0,1.0,0.48737595628469366,1.0,1.0,1.0461504022596293,0,-3.9477502254691306
0.0,0.5449333080389183,0.0,-2.053753159477355,1.0,1.0,-0.8000887812222757,1.0,0.0,0.45719901027473453,1,-3.0953176675553973
1.0,-0.5002876435971658,0.0,-0.6800220554696587,0.0,0.0,-0.8268953073746796,1.0,0.0,2.5611514711445333,1,-2.1412651614706384
0.0,0.2160756898660306,1.0,1.3388521250074197,0.0,1.0,0.3156597100893534,1.0,1.0,-0.9670932652195561,1,-5.144493409917935
0.0,-0.1798921999775985,1.0,0.45434146667607966,0.0,1.0,-1.3556793173838262,1.0,0.0,-1.214984292144223,0,-4.272757696374922
0.0,-0.6662707664359878,1.0,-0.20567068601008798,0.0,0.0,-0.5400521630717213,0.0,0.0,-1.0163215719458383,1,-5.348914191553548
0.0,-0.3389520269520386,1.0,-0.18059688302860896,0.0,0.0,1.4787201439044921,0.0,0.0,0.10951708870776526,1,-5.008330805110574
0.0,0.37411165476438407,0.0,0.46055758619216486,0.0,1.0,0.6610759762933499,1.0,0.0,-1.1196243918232098,1,-4.987116463656036
1.0,0.23685096426556876,1.0,0.05708009917423238,0.0,1.0,-0.7269391776361499,0.0,0.0,0.06514738622312118,1,-5.1390578985355075
0.0,1.6695852611935835,1.0,0.5709150070045524,1.0,1.0,0.8251133047479867,1.0,1.0,-1.1108032583652463,0,-5.108131278226187
0.0,0.2683860459449099,0.0,0.5386087503770595,1.0,1.0,1.347944455115378,0.0,0.0,-0.4729070664949686,0,-3.5953709543415124
1.0,0.4191355065918169,0.0,-1.2464546627817776,1.0,1.0,-0.1589765484762598,0.0,0.0,0.13638113454371442,0,-3.43082045866052
0.0,-0.019697785569565574,0.0,0.1133731285129027,1.0,0.0,-0.7042667278200975,1.0,1.0,1.0976594696947382,1,-3.5011880210017625
0.0,0.2759081241092851,0.0,-1.0938642618377168,0.0,0.0,-0.021005042397758376,1.0,0.0,0.32305808412832143,1,-2.9750538603207164
0.0,0.46398393982041036,1.0,0.7982579690833438,0.0,1.0,2.438523987857935,1.0,1.0,0.5038816475892609,1,-4.140631125909038
0.0,-1.331215118679587,0.0,1.7064288989366407,0.0,0.0,-0.7483692531973871,1.0,1.0,1.3398869887730604,0,-2.6359087136790915
0.0,0.5169178160974106,1.0,-2.0784982532135317,1.0,1.0,-0.17952941496425667,1.0,0.0,0.8245408703205785,0,-3.147819932238005
1.0,-0.7905267847973226,1.0,-0.680168169128384,0.0,0.0,0.8047666192102642,0.0,0.0,-0.27842694256342754,1,-4.040138196110135
1.0,0.3848349577005536,0.0,1.1604370948729956,0.0,1.0,0.34762219810482203,0.0,1.0,-1.7294057077835845,0,-4.1857851371774375
0.0,-0.5779416764280321,0.0,1.0569596953844573,1.0,0.0,-1.5431632638943982,0.0,1.0,-0.289149767443677,0,-3.9313954148952273
0.0,1.8971936477889297,0.0,-1.7185949903329636,0.0,1.0,-2.6155562800391747,0.0,0.0,0.7486082136012734,1,-3.928509185653594
0.0,-0.6381815960749329,1.0,1.4092942441485297,0.0,0.0,0.5339664207616048,1.0,1.0,0.9287292393247005,1,-4.555017734749868
1.0,0.1990083029251495,1.0,0.22688735123684375,0.0,1.0,1.7889640758583858,0.0,1.0,0.14732534886838064,1,-4.556353083509148
1.0,0.8653920200344866,1.0,-0.45340911404921297,1.0,1.0,0.06446322690830947,0.0,0.0,1.3674593563016728,0,-4.581248948593782
0.0,-0.09003738555266176,1.0,-0.5315261281516255,0.0,0.0,-1.0714044912381198,1.0,0.0,-0.8613477890545042,1,-4.6672925704018535
1.0,-1.3674106790949236,0.0,0.11497124710851415,1.0,0.0,2.053040094563599,0.0,1.0,0.8430006894617602,1,-3.2320423809031964
1.0,-1.4861324720118592,0.0,-1.3153073469607903,1.0,0.0,0.04987510099521588,1.0,0.0,-0.919259654372766,0,-2.041287785182177
0.0,-1.4543660257477595,0.0,1.6198120804385245,0.0,0.0,-0.1639238274750186,1.0,1.0,-0.2693825842921091,0,-3.6067409813457028
0.0,0.04284687106869858,1.0,2.3655276768332163,1.0,0.0,-0.865653876231696,1.0,1.0,0.6690782227116685,0,-4.226333404619775
1.0,-1.4422401102024363,0.0,0.467506191751516,1.0,0.0,-1.1195496002637484,0.0,1.0,-0.013063257244289287,1,-3.869355047036218
0.0,0.5514547659801693,0.0,-1.6624240191605117,0.0,1.0,-0.09272252625780361,1.0,0.0,-0.4160715415069066,0,-3.1837273657447698
0.0,0.6807036473771357,0.0,-1.1647533566971822,0.0,1.0,1.3460831470151806,1.0,0.0,1.7660776275778889,1,-3.6464516363900663
0.0,-2.3114409914303042,1.0,0.5378931698934492,0.0,0.0,-1.4947069832355793,1.0,1.0,0.5037323164203703,1,-3.3338969901081588
0.0,-0.7373123063068348,1.0,-0.34085049264302336,0.0,0.0,-0.8198482282207864,0.0,0.0,-0.11789711936917137,1,-4.976273186870709
1.0,0.356163396252786,1.0,-0.6924507812517909,0.0,1.0,-0.9403291904528366,1.0,0.0,0.20476801863517669,1,-4.10875866472754
0.0,1.3073699117868467,1.0,-0.4091116023458164,1.0,1.0,1.8426201946672522,1.0,0.0,1.4548526543270446,1,-5.026881232542343
1.0,0.8165895573789588,0.0,-0.7186840141467148,0.0,1.0,0.1521671294911287,0.0,0.0,1.8087466566356527,1,-3.4208618521507983
0.0,-0.6931344906141871,0.0,0.5595329166424073,1.0,0.0,0.6543963982739285,1.0,1.0,-0.3753736157900964,1,-3.899992234695371
0.0,0.9752472710321876,1.0,-0.11832789690230636,0.0,1.0,0.9580472413631111,0.0,0.0,-1.0090188771767246,1,-5.176863654490173
1.0,0.26041191156017385,0.0,0.34204466780918225,0.0,1.0,-0.8975974436697408,0.0,1.0,-0.7967233781541405,1,-4.150838100388959
1.0,-0.5654554893219723,0.0,0.20132441813834812,1.0,1.0,0.25735285209513015,0.0,1.0,-0.8844270652423946,0,-4.2643613095590265
1.0,-1.2536103392519486,1.0,-0.4473162923128057,0.0,0.0,0.32998467495146216,0.0,0.0,1.5259296831195566,1,-3.747737135122188
1.0,0.09329623921345043,0.0,2.7224470593609436,1.0,0.0,-1.5248878232766925,1.0,1.0,1.3650308297334284,0,-3.7426499128424022
0.0,0.3652522730813836,0.0,-0.300974753988755,1.0,1.0,-2.2116182517965006,1.0,0.0,-0.5303959723182108,1,-3.3742492143969387
0.0,0.9349976820800583,1.0,0.06675298452761994,1.0,1.0,-0.46427561471812867,1.0,1.0,-0.07763048885919,1,-5.038021881882164
0.0,1.4754147744601651,0.0,-0.3973543460197621,0.0,1.0,-0.6011920052240208,0.0,0.0,0.05854208848508728,0,-4.212280178448304
1.0,-1.0417765125341112,1.0,1.9091383616726878,1.0,0.0,0.06390488444794984,1.0,1.0,-0.17508735430982253,1,-4.04019951144842
0.0,0.9403843842812555,0.0,-0.8360633288025319,1.0,1.0,-1.2051344897824028,0.0,0.0,0.6498616945822587,0,-4.120123856311706
0.0,-0.13086441477411834,1.0,0.4574746048004584,0.0,1.0,0.9774056055129527,1.0,1.0,-0.6972288852760388,1,-4.947054892342027
1.0,1.0038177152593217,1.0,0.2283151933160354,1.0,1.0,-0.6254518539839493,1.0,0.0,-1.483708040847991,0,-4.284407126710088
1.0,-0.10181719544246977,1.0,-0.41953340895026625,0.0,0.0,2.1611439830654806,0.0,0.0,-0.8786197504540202,1,-4.959743715139657
1.0,-0.6573863551753387,0.0,0.0844596933416363,0.0,0.0,-0.027264506704474695,0.0,1.0,0.3360369060414869,1,-4.186008994547439
1.0,1.1249452356128884,0.0,-0.7356908843323747,0.0,1.0,-0.8584079264295518,1.0,0.0,0.549199124066842,1,-2.77036925575082
0.0,-0.31664546904804897,0.0,2.436513569358003,0.0,0.0,0.0063138666700682826,1.0,1.0,0.7192012087833332,1,-3.5127939694820696
0.0,-0.434546026123737,0.0,0.9582281076124733,0.0,0.0,-1.0872436541001809,1.0,1.0,0.04378128079403641,0,-3.228390003798781
0.0,-0.26862397951788086,0.0,0.7528785469597029,0.0,0.0,-0.9530122686206302,0.0,1.0,0.3119705637628037,1,-4.433481449281244
1.0,0.7831679645244218,1.0,-0.6701545998185605,0.0,1.0,-1.3456129038065476,0.0,0.0,0.6689212955771524,1,-4.316717894028056
0.0,-1.3647010786642269,1.0,-0.08930731320082533,0.0,0.0,0.3984266994414179,0.0,0.0,0.5394342077899136,1,-4.074596053380465
0.0,-0.9221075982285394,0.0,-0.5726265148931979,0.0,0.0,-1.6842029043277782,1.0,0.0,-0.2868748561934837,1,-3.3948463698955194
1.0,2.1192435932830054,1.0,-0.5414036501022774,1.0,1.0,0.8908982817013961,0.0,0.0,1.0051703915716155,0,-4.750189395495915
1.0,-0.2682268120334171,1.0,0.13984746372199167,1.0,0.0,1.0736547112426003,1.0,1.0,-0.9316226103970103,1,-3.953001690650152
1.0,0.03882654226770988,1.0,-0.8250048563632467,0.0,1.0,0.2939926772348261,1.0,0.0,-2.0536553986868222,1,-4.398284952124659
0.0,0.7040285442906828,0.0,-0.7275863568597138,0.0,1.0,1.0767695352370983,1.0,0.0,1.6824499953416001,1,-2.815589325358191
0.0,0.06465446475820533,1.0,0.5023022544022889,0.0,0.0,-0.9112273089282882,1.0,1.0,0.01597195786501011,1,-4.5692203190957885
0.0,-1.4984267950420957,0.0,1.0804068097816941,0.0,0.0,0.08805421073247824,0.0,1.0,-1.2284730284405343,1,-4.091091753513995
0.0,-1.4625409184172555,1.0,-0.2348264747454188,0.0,0.0,0.7704592092383438,1.0,1.0,0.5313267953308123,1,-4.126285329271743
1.0,0.5645868940325004,0.0,-1.0291738016061263,0.0,1.0,-0.8089425155362399,1.0,0.0,1.1652486025778344,1,-2.834899250579007
0.0,0.680068066712583,0.0,-0.8275514504605314,0.0,1.0,-0.4354118775759422,0.0,0.0,-1.1718094588959842,0,-4.136028729349588
0.0,-1.2612298215993016,0.0,-0.3372093035451424,1.0,0.0,0.1827987836388603,1.0,0.0,-0.09951049167940829,0,-2.1506363290572885
0.0,-0.7534113309327409,0.0,-0.1994411941658527,1.0,0.0,-2.0924095313199134,1.0,1.0,-0.21344661800188522,0,-2.767152303088359
1.0,1.5642915636340893,1.0,0.650393310583061,0.0,1.0,-0.3834528421655307,1.0,1.0,-0.31767994882677747,1,-5.300663146825245
1.0,-0.10351461818007499,0.0,-1.6170487428327505,0.0,0.0,0.09689152715835392,0.0,0.0,-0.042278667935339534,0,-3.1424117787509127
0.0,-0.7149588538450742,1.0,-0.8466703544359415,0.0,1.0,-0.8209048342727423,1.0,0.0,-2.023484417221554,1,-4.248704974894426
0.0,0.8560124758897704,0.0,-0.7408603950346428,1.0,1.0,-1.4259437909189225,1.0,0.0,-1.2315351509887102,0,-3.956767214368394
1.0,-0.38549036701876815,0.0,-1.7834373678055244,1.0,1.0,-0.6101883664437748,0.0,0.0,-1.1500719072290198,0,-3.714961749863324
1.0,-0.826199761841034,1.0,-0.40916566390204895,1.0,0.0,-0.3918359623818653,0.0,1.0,-0.736708997620658,1,-4.281615392997647
0.0,-0.20598760458886436,0.0,0.5539484733021618,1.0,0.0,0.10851822088357173,0.0,1.0,-1.370975615619938,0,-4.575850967875589
1.0,0.9111376343689795,1.0,0.18272704742791193,1.0,1.0,-0.013002023366933537,0.0,0.0,1.6580953467191,0,-4.015113709268185
0.0,-1.9826518776912636,0.0,0.20138251223803746,0.0,0.0,-0.9787221325465852,0.0,1.0,1.7994882946134274,0,-2.9770944008127427
1.0,-1.9785741833422459,1.0,-0.23740950013766932,0.0,0.0,-0.48857076326975624,0.0,0.0,0.4736282167475428,1,-3.5932878237462575
1.0,0.9853202298731908,1.0,1.8534834274676382,1.0,1.0,1.2830133574409752,0.0,1.0,-0.0677583585650466,0,-4.929706256089276
1.0,-1.3872152929650357,1.0,0.2847165853650232,1.0,0.0,1.7329889895290262,0.0,0.0,0.1236228025893853,1,-4.126057974908996
1.0,0.6858965589386693,0.0,-0.3834239577479591,0.0,1.0,1.4907223802092557,1.0,0.0,-0.4185680318669833,1,-3.230718556882884
1.0,-0.6852844526921557,0.0,1.471849474267489,1.0,0.0,2.062075794837023,0.0,1.0,-0.13868515952987917,0,-3.729374910200441
0.0,-0.121888956255164,1.0,1.818349675076166,1.0,0.0,0.326724349397632,0.0,1.0,0.6198690053971577,0,-4.62877115500664
1.0,-0.2606806100065942,0.0,0.6316695246475595,0.0,1.0,-0.16655903450722068,0.0,1.0,-1.4463076248390847,1,-4.316546125875782
1.0,1.3736700337888168,0.0,0.025296317934741172,0.0,1.0,0.919899607774334,0.0,0.0,-0.36445008574950977,1,-4.7722678032904815
1.0,0.6351561026509888,1.0,-1.2904453407306635,1.0,1.0,0.6432826251884479,0.0,0.0,0.41342757898959204,0,-4.1928886841474355
0.0,-1.554289598494713,0.0,1.1606249703524856,1.0,0.0,-0.1297051334568894,0.0,1.0,0.3420702794621606,1,-3.7296323725306726
1.0,-0.03234920533797637,1.0,0.19167206348520188,1.0,1.0,0.5147036168423554,1.0,1.0,-0.5438118874823623,1,-4.34086752979094
1.0,0.38520872438460574,1.0,-0.925261150956584,0.0,1.0,0.6071517286467923,1.0,0.0,-0.5103464007922659,1,-3.82878653434504
0.0,0.19003123985631984,0.0,-2.0802871191462193,0.0,1.0,-0.7694424432241587,1.0,0.0,0.4886747422682305,0,-2.321737768410112
1.0,-0.32813650293166785,1.0,1.2768009190700558,0.0,1.0,0.9075177860990736,0.0,1.0,0.4143235779771706,1,-4.3842896897654855
1.0,0.5866602936164566,1.0,2.0931667872723265,0.0,1.0,0.7926932749943362,1.0,1.0,-0.5563106021715243,0,-4.537740169585842
0.0,-0.3926460036572781,1.0,-0.4588553063968996,0.0,0.0,-0.23539347647283304,0.0,0.0,-0.5299927960485257,0,-4.209660283078369
1.0,0.37874616604132805,1.0,0.029678448314700723,1.0,1.0,-0.33285612134633225,1.0,0.0,0.6750484415094987,1,-3.991863637953131
1.0,-0.5951411155390995,1.0,-1.8537670696066715,1.0,0.0,0.8410122890870116,1.0,0.0,-2.211845233343256,1,-4.413439756566166
1.0,-0.9346269402171838,0.0,0.896670195785581,1.0,0.0,-0.7047164108068071,0.0,1.0,0.5228602405517182,1,-4.200926209979747
0.0,-1.5712206782401847,1.0,0.1279162534267226,0.0,0.0,0.5351770353941727,1.0,1.0,-0.06929137193440427,1,-3.8215751837881458
0.0,-0.49313575576416996,0.0,-0.46042758017086416,0.0,0.0,-1.1303657705353587,0.0,0.0,0.22547716454265013,0,-3.5890836341426917
1.0,-0.9047943924224582,1.0,0.9968329260535691,0.0,0.0,-0.34842542937019416,0.0,1.0,0.1636957670211552,1,-4.423892168183778
0.0,-0.22484677564099118,1.0,0.39500200710905203,0.0,1.0,0.9862421573453123,1.0,0.0,0.562788966497094,1,-3.4730438712003795
1.0,0.4055220477603996,0.0,0.4481621406261578,0.0,1.0,0.1036069285594535,0.0,1.0,-2.025514377510265,1,-5.160455091179487
0.0,-1.3725947979763722,0.0,0.5104945475008029,1.0,0.0,1.0702026284639856,0.0,1.0,-0.6201298212417559,1,-3.8715797703184722
0.0,0.6940687322135916,1.0,-0.3474745084284812,1.0,1.0,-0.868607196607411,0.0,1.0,-0.622454225450137,1,-5.592034175292013
0.0,-0.19856695449786363,0.0,1.0341738229495567,1.0,1.0,-1.0686157396385005,0.0,1.0,-0.7996696389305676,0,-3.723044291361928
0.0,0.9315003369083588,0.0,1.6018237604643741,0.0,1.0,-0.9013865044852666,1.0,1.0,1.5730943481179556,0,-3.6943269101142997
1.0,0.5558441492309588,1.0,0.1265430765664016,1.0,1.0,-0.851353499860968,1.0,1.0,1.2692611759353458,0,-3.833620657961509
1.0,-1.3635876297007068,0.0,0.3572157694895642,0.0,0.0,0.33599631334200974,0.0,0.0,-0.5254726404565054,1,-3.424660372034378
0.0,-0.24913981279347747,1.0,0.6331317134687555,0.0,1.0,-0.4236185396123309,1.0,1.0,-0.17060315433785686,0,-4.50189837141973
0.0,0.20939162351964144,1.0,0.11914972146394462,1.0,1.0,0.13887553834334598,1.0,1.0,-0.6015704372882289,0,-4.247248870316419
0.0,1.5886732956378937,1.0,-1.58403807625077,1.0,1.0,-1.588175014499287,1.0,0.0,-1.2480323333193122,1,-4.504189887400051
