w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8201699404562593,1.0,-0.7420854231533273,0.0,1.0,-2.3285932154603524,1.0,0.0,-0.509354848887954,1,-4.37700591234505
0.0,1.897493114348065,0.0,-0.5269024216281101,0.0,1.0,-1.1464066008224858,0.0,0.0,0.04640112507633332,1,-5.00054526932879
0.0,0.35025786786651353,1.0,-0.8663054848626668,1.0,1.0,-0.8030136485056875,1.0,0.0,1.57870155707697,0,-3.4267907460602456
1.0,-0.4785338008203596,0.0,1.5282627749535609,1.0,0.0,-0.11045997048744226,1.0,1.0,-0.11871867308538092,1,-3.03067908588869
0.0,1.1879539123807028,0.0,-0.08225623826021597,1.0,1.0,0.2879750003275607,0.0,0.0,0.261348136247062,0,-4.405524148495271
1.0,0.15518733589209363,0.0,1.5820805090384567,1.0,1.0,1.2420198137039302,1.0,1.0,-1.6667482311679844,0,-3.703660493899392
1.0,0.7823859424690447,0.0,-0.7408426994093342,0.0,1.0,0.322824260071988,0.0,0.0,-0.7609420413420246,1,-4.743289274017179
0.0,-0.7003603296378721,0.0,-3.0715229486501867,1.0,0.0,0.4579458013337774,1.0,0.0,0.973211826835771,0,-1.953277507027138
0.0,0.19030669535844463,0.0,0.312303781777397,0.0,1.0,1.6021645900255277,1.0,1.0,0.2545280638196788,1,-3.78482332368629
0.0,-0.028476123148605325,1.0,1.503859202790434,1.0,1.0,-1.8038886637853253,0.0,1.0,-0.9683448366899048,1,-5.688919260988338
1.0,-0.13903178519624257,0.0,-0.4193463979139449,0.0,0.0,1.1289539397394681,1.0,0.0,0.8469823685650961,1,-2.723691523168574
1.0,1.511699532525376,0.0,1.0537135724911568,0.0,1.0,-0.20617767708230872,0.0,1.0,0.22234541064969018,0,-4.1381011818978735
0.0,-0.3950235131140496,1.0,1.8013095499495442,1.0,0.0,0.6217407120737174,1.0,1.0,-1.977487846351907,0,-4.937526920466862
0.0,-1.0656422834084207,0.0,0.034416942574196134,1.0,0.0,1.56785613279649,0.0,1.0,-1.2833771339131643,1,-5.12474057658309
1.0,0.765215610063363,1.0,0.10255793395403387,0.0,1.0,-2.232975127380429,0.0,1.0,-1.130766643181044,1,-6.008396087402884
0.0,-0.2761120790599969,1.0,0.5586198211746012,0.0,0.0,1.0923815916945103,1.0,1.0,1.0080801927913523,1,-4.103301980148144
1.0,1.3965794476808342,0.0,0.3911128763498065,0.0,1.0,-0.5877543690580636,0.0,1.0,-1.4685905049494008,1,-5.571181296672089
1.0,0.8059014968406999,1.0,1.6430202636241429,0.0,1.0,-0.26377931234653174,0.0,1.0,0.2783617074232322,1,-5.424722018634533
0.0,0.6977285859980914,0.0,-0.5360850020408543,1.0,1.0,0.24450850382133807,1.0,1.0,-1.16676117481304,0,-3.6951674044482634
1.0,-0.08012441670778299,0.0,0.47884913362811016,0.0,0.0,1.2220985962767283,0.0,0.0,0.48757531030135787,1,-3.966454425330832
0.0,0.6754886639051788,0.0,0.7026619807697746,1.0,1.0,-0.45969073079924977,0.0,1.0,-1.4810044908584885,0,-5.130379166727763
0.0,0.6689029722658564,0.0,1.022442624276636,0.0,1.0,0.05476905620122514,0.0,1.0,1.979169015702122,0,-4.49209854478087
1.0,-1.931282800557804,0.0,-1.6854477574753233,0.0,0.0,0.9063062626892516,0.0,0.0,3.2940138611634566,1,-2.3495692242698505
1.0,-0.9366963330635982,1.0,-0.5506685918884591,1.0,1.0,0.09954791910097922,0.0,0.0,-1.4656367748060297,1,-4.115127573626686
1.0,-0.328257813046164,0.0,0.32593203126871845,0.0,0.0,-1.1845921840686384,1.0,1.0,1.19111990579017,0,-2.3766312054137626
1.0,0.14589950947339608,0.0,-0.2070487183153119,0.0,1.0,-0.6366519084586816,1.0,0.0,0.9620513402438781,0,-2.5923857476541703
0.0,1.1468141459030219,1.0,1.2697537909653,1.0,1.0,0.7581326959496207,1.0,1.0,1.3064405549003082,0,-4.686496089445111
0.0,-0.9996305172335088,1.0,0.3336174427879941,1.0,0.0,-0.16176705852957757,1.0,0.0,-1.3325875036892294,0,-3.3596135870667285
1.0,-0.13567600305903313,0.0,-1.0459852393978744,0.0,1.0,-1.4644372156921786,0.0,0.0,-1.0411270241196449,1,-3.723333125230438
0.0,-0.6170448390462062,1.0,-0.10430752156054385,1.0,0.0,1.4989056435507044,1.0,1.0,1.1032452912060577,1,-4.11885111909814
0.0,-0.5180814420504766,0.0,-0.23697189571265173,0.0,1.0,-2.809658902997571,0.0,0.0,0.3205986222272484,1,-3.7516877634795858
0.0,-0.7835263842344549,0.0,1.358620294983024,1.0,0.0,-1.3060982806652455,0.0,1.0,0.5103968477201969,0,-4.161568320966754
1.0,-0.474797500974839,1.0,-0.6267595758172482,1.0,1.0,0.9556262512150133,0.0,0.0,-0.09436074001867199,1,-4.4721772941613915
1.0,-0.944652765945755,1.0,-0.21443407224331948,1.0,0.0,-1.756554259171643,1.0,1.0,-0.17471952438825958,1,-3.4895562172851435
0.0,-0.9895913028107929,0.0,0.0885325598260433,1.0,0.0,1.4785892154243043,1.0,1.0,-1.0216254155213962,1,-3.617142564656751
1.0,-0.6475342606217974,1.0,-0.40405226544739825,0.0,0.0,-1.0234743159469928,1.0,0.0,0.28377611934066155,1,-3.836913704045444
0.0,-0.47382583681333396,1.0,-0.8828985926926648,0.0,0.0,-1.6868915838928575,1.0,0.0,1.667620761774689,1,-3.6051234288164578
0.0,-0.8490822533809941,0.0,0.17682119057144896,1.0,0.0,-0.6059111724656718,1.0,1.0,-0.8515592592557933,1,-3.91215320450474
0.0,-1.6192978248928425,1.0,-1.2999702488978104,0.0,0.0,0.08039879953290004,1.0,0.0,-0.4070052791804944,0,-3.245129785682928
0.0,0.043994247437985634,1.0,-1.8648998389527802,1.0,1.0,0.7868971125504189,1.0,0.0,2.069385094864419,1,-3.6344620372298277
0.0,0.1941925000163612,0.0,0.30459790168184503,0.0,1.0,-1.30512672877322,0.0,1.0,1.9446917895525602,1,-3.7764245519724695
1.0,-0.5561078162945401,1.0,2.3080879577879156,0.0,0.0,-0.2723963798368485,0.0,1.0,0.5186141704500161,1,-4.878344014448567
0.0,-1.7325259088540397,0.0,0.33666802617878516,0.0,0.0,0.2788353250299303,1.0,0.0,0.7717267369572434,1,-2.8355203618107043
0.0,-0.30979252224048726,1.0,-1.0443481643208208,1.0,0.0,0.6095424774802102,0.0,0.0,0.9058917445351239,1,-4.2928912651830835
0.0,0.6491045153279427,1.0,-0.4595094795521523,1.0,0.0,-0.026668077894887614,1.0,0.0,1.1051858816415094,0,-3.6820231017006737
0.0,-1.067613832058828,0.0,-0.7484831360054357,1.0,0.0,0.11927711826955367,0.0,0.0,-0.821802568994414,0,-3.2207282946799043
1.0,0.6830488402906539,0.0,-1.4678175590661606,0.0,1.0,-0.8282011975970494,1.0,0.0,-1.0084472682773635,1,-3.591988098545989
0.0,1.2668599213511211,1.0,-0.004257337168603865,1.0,1.0,-0.33764080205800967,0.0,1.0,0.22914694214893291,1,-5.133952134601456
1.0,1.047072091082164,0.0,0.30727542767600285,0.0,1.0,-2.2538148864577394,1.0,1.0,0.15550003809725205,1,-3.9247856690249496
1.0,-0.8817849098392208,1.0,-0.025530056584964485,1.0,0.0,-0.873944014265539,1.0,0.0,0.8587104316625087,0,-2.8123522645123207
0.0,-1.7615462251068164,1.0,-1.4698966550190065,0.0,0.0,-1.794481120243995,0.0,0.0,-0.7411404271747283,1,-4.264223770698266
1.0,0.8810318291448856,0.0,-0.40223795419851854,1.0,1.0,-0.4828655938049353,1.0,0.0,0.25401698694585795,0,-3.543084698739523
0.0,0.3284753344440021,0.0,-0.0882356682285866,0.0,0.0,-0.021272954958995345,0.0,0.0,3.980352233565817,1,-4.026877257006534
1.0,-1.0928435364508189,1.0,0.4263356144346169,1.0,0.0,-0.7098452037203303,0.0,1.0,-0.733218782872125,1,-4.611523742459739
1.0,-1.1223266100261677,0.0,-0.5714968431446497,0.0,0.0,-1.7433579840443272,0.0,1.0,0.04722182192462986,1,-4.2789294072879684
0.0,-1.17349623936591,0.0,-0.4425871047102126,0.0,0.0,1.205495210863586,1.0,0.0,-0.5671974714348625,1,-2.8898035126132178
1.0,-0.21597037631797258,1.0,1.3591743975397939,0.0,0.0,-1.656443103905461,1.0,1.0,1.4680149352453051,1,-4.119944425527055
1.0,-0.3596957191755144,1.0,-0.04982486630965546,0.0,0.0,1.0602503696439578,1.0,1.0,0.9419595286924394,1,-3.3392173448142035
1.0,-1.0115534969249222,0.0,0.6188631515702577,0.0,0.0,-0.23787034582661173,0.0,1.0,-0.7055248707786251,1,-3.4076234670569625
0.0,-0.38746288115614297,0.0,0.40175508555098655,0.0,0.0,0.051859170665078676,0.0,1.0,-0.667080223389957,0,-4.164460476961125
0.0,-0.09011667561823646,1.0,-0.034970388709010876,1.0,0.0,-0.8782525944730089,1.0,0.0,-1.4976991770708923,1,-4.420806452056203
1.0,2.302486272040034,0.0,0.5210043159377208,1.0,1.0,-0.24741153157289084,0.0,1.0,-1.0733020703722773,0,-4.770165726734364
1.0,0.9530858558147557,0.0,-0.6721600550634701,0.0,1.0,0.7565375699137962,0.0,0.0,-0.4149977805068367,1,-4.099322777698895
1.0,0.7255512676314981,0.0,-0.29161717751434163,1.0,1.0,0.5650584754203819,1.0,1.0,0.42182475076907894,0,-3.601561523878587
1.0,-0.32417926046436585,0.0,-0.5056205962249818,1.0,1.0,-0.3476431725884542,1.0,0.0,-2.1066370190122563,1,-3.849938987235303
1.0,1.5243625472782356,1.0,-1.494774413360123,0.0,1.0,-1.0025783239525314,1.0,0.0,-1.1633956824014628,0,-4.349832313333177
0.0,-0.49617142907161577,0.0,-0.18554197015197313,0.0,0.0,-1.4307097433038225,0.0,0.0,0.34500491220975776,1,-3.6640424292133247
1.0,0.07925606298237346,0.0,-1.1122071417247514,0.0,0.0,-0.37437829612955714,1.0,0.0,-0.5698616213984877,0,-2.7761531916684343
1.0,-1.3161774630127885,0.0,-0.09653632493159649,0.0,0.0,-0.45572280043795527,0.0,0.0,-1.8918873509607226,0,-3.898648180161354
0.0,-0.8791373942718864,1.0,0.9830712706917967,0.0,0.0,0.4146000346525639,1.0,1.0,-1.5538382100456596,0,-4.413365495721339
0.0,2.5794263441775125,1.0,1.1245287457556785,1.0,1.0,-0.9290855303633461,1.0,1.0,0.5762262414022367,0,-4.839365700146378
0.0,-0.7592353361082964,0.0,-0.3343112479409792,0.0,0.0,-1.0212292153458922,0.0,0.0,-0.2923906107094707,0,-3.4284908522229665
1.0,0.7218016691027835,0.0,-0.559663685546831,1.0,1.0,0.05820065833226379,0.0,0.0,0.3198441006298121,1,-3.78982541364881
0.0,1.0385889446330998,1.0,-0.9045275819531197,0.0,1.0,0.47706614421126836,1.0,0.0,0.6910490198100926,1,-4.550941546069857
0.0,0.4532203185863965,1.0,-0.9863384950660921,0.0,1.0,1.7352306111668412,1.0,0.0,1.24496413748812,1,-3.9496535843357794
1.0,-0.5823532890123395,1.0,0.2010039088790814,1.0,0.0,-0.25777103145103736,1.0,1.0,0.2711099523046196,1,-3.706773397589696
0.0,1.5155710076517728,0.0,0.8157312294023894,1.0,1.0,0.7850197694930446,1.0,1.0,0.428010477251963,0,-4.2711729423427345
1.0,1.5142627348124509,1.0,-0.02016220362101383,1.0,1.0,-0.07010607205716732,1.0,1.0,-0.15426599028485205,1,-4.279143115582612
0.0,-0.3369821020935066,1.0,-2.3037005459259734,1.0,0.0,-1.0220613744741374,1.0,0.0,0.9312384055515005,0,-3.254694252945397
1.0,1.6270435679855073,0.0,0.5815666114237001,0.0,1.0,-1.7421574276425196,1.0,1.0,-0.5830836403952546,0,-3.927511263400385
0.0,-0.05294448024774656,0.0,0.5508225013175883,1.0,0.0,0.3094287863689905,0.0,1.0,-0.9122438935002003,1,-4.634200982334051
1.0,-0.08345298790022745,0.0,0.6011463612099989,0.0,0.0,1.0291349028568484,0.0,0.0,0.4903629326482467,1,-3.6900725645185464
0.0,-0.03298077118194982,1.0,0.054962014657674044,1.0,1.0,0.31493070721792477,1.0,0.0,0.5997370616721177,1,-4.61808356041322
0.0,-1.7951100767209736,1.0,-0.28459781771746323,1.0,0.0,0.9801309128019947,0.0,0.0,2.4666252462837295,1,-3.839831199716439
0.0,-0.09427286252190899,0.0,-0.5237489287920353,0.0,1.0,0.4122330050137096,0.0,0.0,0.08928805590256066,0,-3.9285064215535064
0.0,-0.7978679690212724,0.0,1.6033750612999271,1.0,0.0,-1.4526120149189534,0.0,1.0,-0.704417176930434,0,-4.637104823113881
0.0,1.22992889870247,1.0,1.1237653619070107,0.0,1.0,1.1374605652456407,1.0,1.0,-1.673512901884045,0,-5.296886999545668
0.0,0.6877488802401117,1.0,-0.0208711571187059,0.0,1.0,1.0837604647037957,0.0,1.0,0.7295512259355109,1,-5.6818818952929675
0.0,-1.0141014929040295,0.0,-0.8375665151978116,0.0,0.0,0.851295105587753,1.0,0.0,0.464874785344649,1,-2.601008375264903
1.0,0.1429771023922803,0.0,0.2316277134844923,0.0,0.0,0.895944451764696,1.0,1.0,-2.6415272459514054,1,-4.008315671413979
1.0,-0.9001768899773244,0.0,0.6819014107819199,1.0,0.0,-0.22259288002407784,0.0,1.0,-0.5533200105141878,1,-3.6355343523358563
1.0,-1.4009302701890816,0.0,0.8243863803598142,0.0,0.0,1.7509809617072931,0.0,1.0,0.20747856387222247,1,-3.341777395560864
1.0,0.3892932856232432,1.0,0.7550518850406152,0.0,1.0,-0.21690100011653765,0.0,1.0,0.6136074399947786,1,-5.170061804035769
0.0,-0.4027823234800877,1.0,-0.2899345677950268,0.0,0.0,-1.7002333049623746,1.0,1.0,1.4182708449260701,0,-3.88638499502769
1.0,1.087867636035514,1.0,0.5113653642254791,1.0,1.0,-0.5740613304278642,1.0,1.0,-0.7817459280853747,1,-4.737210173902574
1.0,-1.7592969413312798,1.0,1.9277256808125338,1.0,0.0,1.5377469449050627,0.0,1.0,1.8941328498712147,1,-4.18845767396632
1.0,0.4718669216721129,1.0,0.05122212276940602,1.0,1.0,0.8817210817409165,0.0,0.0,0.42077693846650926,1,-4.7473160151536975
1.0,0.9284425124926423,1.0,0.4487176157203821,0.0,1.0,1.3678119907415751,0.0,1.0,-0.47292152213370287,1,-5.305770321992233
1.0,-1.3707665650228782,1.0,1.6443644542969038,0.0,0.0,0.17081871534749696,1.0,1.0,0.611329190809767,1,-3.520635701064147
1.0,-0.1436990858510292,1.0,-0.9684557684235137,0.0,0.0,0.009964155524977796,1.0,0.0,-0.14434428666781063,1,-3.6640890919733864
1.0,0.46248742285915023,0.0,-0.13266740068184055,0.0,1.0,2.6246431260517737,1.0,1.0,0.5197534835684707,1,-3.193723272450639
0.0,-1.0459747265485675,1.0,0.1122053062488866,1.0,0.0,0.14042857410493909,0.0,1.0,-0.5944603976780488,0,-4.4907399603626565
0.0,-0.2629111463587344,1.0,0.05794677144494375,0.0,0.0,-0.7995788353005908,0.0,0.0,-0.271587205070934,0,-4.643743083361253
0.0,-0.7805981531313958,0.0,0.22850851251017196,1.0,0.0,0.21745696501982772,1.0,0.0,-0.17651820317618627,0,-2.8946837464510327
0.0,1.3454369759248836,1.0,1.4107796789250422,1.0,1.0,1.098932787189085,1.0,1.0,-1.5119019057000893,0,-5.583721131919859
0.0,0.6392119607303329,0.0,0.864933883970058,1.0,1.0,1.3349126995023533,0.0,1.0,-0.3602366074372968,1,-4.712925619789781
1.0,-0.4731568506321939,0.0,2.2347998562408624,0.0,0.0,-0.3013851414693534,1.0,1.0,-0.07738232939041272,0,-3.2392586510786234
0.0,0.5431254961117641,1.0,-0.4247960150474384,1.0,1.0,-1.8237975390686048,1.0,0.0,-0.7726761902961342,0,-4.398477206206241
1.0,0.791311963800443,0.0,2.3993092480776967,1.0,1.0,-0.40039339775767685,1.0,1.0,-0.36823279411063886,0,-4.086294335714789
0.0,0.5666480658979108,1.0,0.799646442832151,1.0,1.0,-0.8632192075819862,1.0,1.0,1.6574084091706207,0,-4.086029780151411
0.0,-0.3051624781327611,1.0,0.32113412392121865,0.0,0.0,-0.712954943698096,1.0,0.0,-0.26163090567431774,1,-4.871633727574984
1.0,-1.4227521266713536,1.0,-1.1204041409851497,1.0,0.0,-0.8215177044816903,0.0,0.0,1.7926574400901127,1,-3.3702525234794662
0.0,1.2927996735774552,1.0,0.6181213012891417,0.0,1.0,-0.7198082668976026,1.0,1.0,0.9958689283018678,1,-4.318175598877584
0.0,-1.0756892472472952,0.0,0.35740659906457783,1.0,0.0,-0.8046642861964061,0.0,1.0,0.5868645904408821,1,-3.520528874348847
0.0,1.001794840985501,1.0,0.38585572030421494,0.0,1.0,-0.3206712360581989,1.0,1.0,-1.919484400534801,0,-5.17861476594058
0.0,-0.33387602486316265,0.0,-1.2117666486167429,1.0,1.0,0.4045852644783454,0.0,0.0,0.14020217507395918,0,-3.539426162264735
1.0,1.3299007837874068,1.0,-1.0413503431290083,0.0,1.0,-0.1672004493401978,1.0,0.0,0.18591679478833184,1,-3.6187663543145767
0.0,-1.3526555256665587,1.0,-0.6165314714581298,1.0,0.0,-1.826642543760821,1.0,0.0,-0.8859440913968435,1,-3.6484576998574245
