w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.6803852170599574,0.0,-0.0014265385135084603,1.0,1.0,-2.5424285079760662,1.0,0.0,0.26318477325870543,1,-4.0040647236731415
1.0,0.73777562429963,0.0,0.16562194759210272,0.0,0.0,0.6450212472608817,1.0,0.0,1.36837922431604,1,-3.533498937191008
1.0,0.5430227190229239,0.0,0.12796596724233736,0.0,1.0,0.2231136960911397,1.0,1.0,-0.5818547797492147,1,-3.5879134364406386
1.0,0.3433857610127298,1.0,-0.07695511874342838,1.0,1.0,0.12305747651886441,0.0,0.0,-0.28756774814887426,0,-4.568538581393132
1.0,0.2771208957800118,1.0,-0.4497676161864801,0.0,0.0,1.7409846006049607,1.0,0.0,-0.008984420796865674,1,-4.107389820475816
0.0,0.596368163626867,1.0,2.065666851138093,1.0,1.0,1.3463102010114294,1.0,1.0,-2.0414847206389064,0,-5.048950778481813
0.0,2.035236537230553,0.0,0.9877352071401101,1.0,1.0,0.9311862323913684,0.0,1.0,-0.23579499611437488,0,-4.958207165533991
1.0,-1.0445299376737953,0.0,-0.09039125476133344,1.0,0.0,0.11125303172007306,1.0,1.0,-1.4871300127598293,1,-2.577229767243027
1.0,1.328165454056969,1.0,0.08872509931265937,1.0,1.0,0.12707655258161835,0.0,1.0,0.41659308908110637,1,-5.333105419176267
0.0,-0.05156075398073801,1.0,0.7134649783795175,0.0,1.0,1.6252995103977013,1.0,1.0,-1.1683261803259515,1,-4.812403973716878
0.0,-1.4996474321131297,1.0,-1.6174128950279834,0.0,0.0,-0.12283189086339613,1.0,0.0,1.0222634241960993,0,-3.0186767542399555
0.0,-0.06532821360900881,0.0,-0.7608857836835593,0.0,1.0,-0.5918189520990803,0.0,0.0,-2.184345517800508,1,-4.9934545178319665
0.0,-1.1920941999698966,0.0,-0.3986906199587492,0.0,0.0,1.3870360769884573,0.0,0.0,-1.1264495365253817,1,-4.152586731023847
0.0,-0.376847313540886,0.0,-1.30099932098947,0.0,0.0,0.5238340278680165,0.0,0.0,1.4211017127748202,1,-3.0147024321322027
1.0,0.36203177288286065,1.0,1.5398317267675228,1.0,1.0,-0.5495195670510546,0.0,1.0,0.6454135434566357,0,-4.810290807634272
1.0,0.9865777109684265,1.0,0.11197322099301939,1.0,1.0,-0.5655388777903676,1.0,1.0,1.7326620085573659,0,-3.232743282993836
1.0,-0.46571280983778396,0.0,-1.1326172537655088,0.0,0.0,0.5376335906013182,0.0,0.0,-0.7863989607218026,1,-3.2352659672777446
1.0,-0.20741647277721564,0.0,-1.0590459016211962,1.0,1.0,0.4623958776541839,1.0,0.0,-0.6187956838729777,0,-2.6585200369472406
0.0,0.92922718566201,1.0,0.576629550506095,0.0,1.0,0.9162580059060496,1.0,1.0,0.8519383128288015,1,-4.48420297043813
1.0,1.7281351569494328,0.0,1.617274789879636,0.0,1.0,-0.03972129018681514,0.0,1.0,-0.09185399067596545,0,-4.378841819102289
1.0,0.840807486362685,0.0,0.8407105893681281,1.0,1.0,0.5776270033813653,0.0,1.0,0.1909420735458881,0,-4.026193873934672
1.0,-0.040123469944854155,1.0,-0.46242087194257053,1.0,0.0,-0.04881001665490093,1.0,0.0,0.6518416578523971,1,-3.684558241369916
1.0,0.22774737177652285,0.0,-0.7067106075840526,1.0,1.0,-1.0233301941366604,1.0,0.0,-1.7490469265335884,0,-3.337024249275462
1.0,0.13074366344262026,0.0,-1.216132489839979,0.0,0.0,1.011330015064276,0.0,0.0,0.9432061160223109,1,-3.2900854297739186
1.0,-0.3185813026563999,1.0,0.09826433706172831,1.0,0.0,-1.1745715134560277,0.0,0.0,0.3874990343015781,1,-4.60730560792478
1.0,0.1639185720437159,1.0,0.34711690805047496,1.0,1.0,-0.07770380485063623,1.0,1.0,0.39305577553468196,1,-3.7846115283585378
0.0,1.0314684356623223,1.0,0.9747614009625118,0.0,1.0,0.09234170380796229,0.0,1.0,0.22312110318296918,1,-5.561948987628292
0.0,-0.3631075945119407,0.0,-0.17130188567974794,1.0,1.0,-0.5760511602846667,1.0,0.0,2.941014555994106,1,-2.155779336986129
0.0,1.1634534136457824,1.0,0.416732230637846,1.0,1.0,1.519246237313564,1.0,0.0,-0.4634770485068199,0,-4.274425217957538
0.0,-1.7983819418462135,0.0,-0.021625358546914848,1.0,0.0,0.30066512831836717,0.0,1.0,0.5887480277411875,0,-3.4232753050436244
0.0,0.6048250435744931,0.0,-0.7833880808841251,0.0,1.0,-0.6444410263405919,0.0,0.0,1.2099491307671872,1,-3.8706148219906273
1.0,0.47875589100356714,0.0,-0.24535097466054454,0.0,1.0,1.0335528352045387,0.0,1.0,-1.3041525989293363,1,-4.4323081337320565
1.0,-0.6892231908035923,1.0,0.7373160514546716,0.0,0.0,1.2324513538046031,1.0,1.0,0.7885497641715018,1,-3.6414980660437117
0.0,0.43392254927747237,0.0,-0.35446963599968645,0.0,1.0,0.8001229265091151,0.0,0.0,0.15383472379862612,0,-3.567942701514173
0.0,-0.1988834331597629,0.0,-1.1653884867676534,1.0,0.0,0.29302174757497584,0.0,0.0,1.3785294481727322,0,-3.577203211684262
0.0,1.686409758410322,0.0,-2.2865010581135135,1.0,1.0,-0.9289114438922169,0.0,0.0,-1.5425536606541876,0,-4.074096296008952
0.0,-0.21435715530948343,0.0,-2.284072409500514,0.0,1.0,0.4749574192283266,1.0,0.0,1.1341737894512054,0,-2.365476198084857
1.0,0.8849718368431977,1.0,-0.4692096264793999,0.0,1.0,1.2011293634403344,1.0,1.0,-1.159540370696988,1,-4.915804516031076
0.0,0.17130297625102914,0.0,0.23122784704575153,0.0,1.0,-1.9428958501163491,0.0,0.0,-0.8234619162097802,1,-4.314057945443933
0.0,0.4141515388239261,0.0,-0.14020132874659122,0.0,1.0,-1.927977171352782,1.0,1.0,0.5445731095224114,1,-3.2843968792477156
1.0,-0.3045918280761008,1.0,-0.9989865220246507,1.0,0.0,0.050487637138151485,0.0,0.0,0.4810730430929372,1,-3.996879152059532
1.0,0.22807939528226082,0.0,-0.7624821351511928,0.0,0.0,-0.4234379786583076,1.0,0.0,0.240196325556459,0,-2.8324871440163535
0.0,-0.4036421482900978,0.0,0.25241751831140263,0.0,0.0,-0.34763334755815745,1.0,0.0,0.23511158118628725,1,-3.2060794708767206
1.0,-2.4011027862658354,1.0,2.197698891938333,1.0,0.0,0.005510977668633279,1.0,1.0,0.15245108973630994,0,-2.9181514657995153
0.0,0.6644119438501054,1.0,2.0067457804531514,1.0,1.0,-0.3201479666496756,1.0,1.0,1.843644693549691,0,-3.692461279897839
1.0,-0.44706780669097373,1.0,-1.7169273331582775,1.0,0.0,-1.4289087111527317,0.0,0.0,-1.4266313152636088,1,-4.466858824346924
0.0,0.5616547221958237,0.0,-0.8210699309597919,1.0,1.0,0.6963736065752102,0.0,0.0,-1.18682789470151,0,-4.2554173934229205
0.0,-0.5322528452805113,0.0,-0.48062870464970786,0.0,0.0,-1.0358633008345983,0.0,0.0,-0.2906707129246224,1,-3.8588695099586965
1.0,0.5779484082734924,1.0,-0.44617265073012063,1.0,1.0,0.6653324963668144,1.0,0.0,-1.3235667301647385,1,-4.3725696240646315
0.0,-1.731422139427584,0.0,-0.11481486184919297,0.0,0.0,1.2974511667561655,0.0,1.0,-1.131521415169959,1,-3.9089478544209006
0.0,-0.5089646483383256,0.0,1.3253840244656578,1.0,0.0,0.6599264472813137,1.0,1.0,0.7835241055660487,0,-3.1234820589903682
1.0,0.9181635460710059,0.0,-0.12005034753371821,1.0,1.0,2.1498609218696405,1.0,1.0,-1.140838309503888,1,-3.7702413301192523
0.0,-0.5284548259909665,1.0,0.11736425564705198,0.0,0.0,-0.3374326656853398,1.0,1.0,1.2050516238657742,1,-4.00111270899763
1.0,-0.6479097272637936,1.0,-0.03762342177358125,0.0,0.0,-0.9867025621119658,0.0,0.0,-0.03126244308173564,0,-3.8065371522100038
1.0,-1.5948637886931278,1.0,-0.19771187692365674,1.0,0.0,-1.6224619984213775,0.0,0.0,0.41936674839397875,1,-4.142810312165583
1.0,2.4497725491315006,0.0,0.20244249225086255,1.0,1.0,0.30112625916570357,0.0,1.0,-0.7827064779695823,0,-4.921722350052032
0.0,-0.011524704548444656,1.0,0.7042397929024237,0.0,1.0,-0.5467963297868076,0.0,1.0,0.1542154371169672,1,-4.97951070509385
1.0,0.5657108004636987,1.0,-1.6571565418161458,0.0,1.0,1.0105639868125775,0.0,0.0,-0.54406860743637,1,-4.90009209199158
0.0,-0.537424084980254,1.0,1.4829005885637447,1.0,0.0,-0.9384313312470202,0.0,1.0,0.3394417871074771,0,-4.408415141672696
1.0,-0.7498202438678312,1.0,1.277652669952157,1.0,0.0,-0.43057981743810464,1.0,1.0,-0.0524385739168227,1,-5.181507497859156
0.0,-0.5997982737243485,1.0,2.608271021982486,1.0,0.0,-1.2121408992479297,0.0,1.0,0.133793213048082,0,-5.041691280792616
1.0,-0.24091245822537344,1.0,1.1370490717290094,1.0,0.0,-0.6213226009446688,1.0,1.0,-0.08362308781921063,1,-4.60427021893924
1.0,-2.231318012083265,1.0,0.8154845498642864,1.0,0.0,-0.07321636600516802,1.0,1.0,-0.3075810289033409,1,-3.7611012557745123
1.0,-0.4730941241484035,0.0,-1.7511098852205507,1.0,0.0,0.8871628731015296,1.0,0.0,-0.11890904585598952,1,-2.6964923447508133
1.0,-1.0026725517060753,0.0,0.13211293326090287,0.0,0.0,-1.357654356915549,1.0,1.0,0.38359843558543644,1,-2.8015706648585925
1.0,0.43413788321414626,0.0,1.5763110893787917,1.0,1.0,1.5770240137582996,0.0,1.0,-0.37744960627044466,1,-4.807718299652413
0.0,-1.4850015057418169,0.0,-1.8091691798264444,0.0,0.0,-1.2714714027574612,0.0,0.0,0.6059496633002716,1,-3.4475688469760404
1.0,-0.6143289091525308,1.0,0.7988732783368624,1.0,1.0,0.6255382802952932,0.0,1.0,-0.35784763034816364,0,-4.908261194474743
0.0,-0.8907110200196631,0.0,1.3448244545680843,0.0,0.0,-0.3937799575503967,0.0,1.0,1.103980326140809,0,-3.2238355003410337
1.0,-1.5726918334519724,1.0,-0.5938661349636195,1.0,0.0,0.7415113669642549,1.0,0.0,-0.926131894551714,0,-3.112755300386707
1.0,-1.8483237523894462,1.0,-1.9856928078541147,0.0,0.0,0.4276478004506801,0.0,0.0,-1.313698435995825,0,-3.734021515856375
0.0,-0.22503725214814746,0.0,0.020656996868385437,0.0,1.0,0.6934437187124823,1.0,0.0,0.09574471253245385,1,-3.4942580830054117
1.0,0.37624231791590124,0.0,0.32750537400898594,0.0,1.0,2.390905390138617,1.0,1.0,-0.7572663320578413,1,-4.040159559577365
1.0,1.3794264217589225,0.0,-0.34684807996988504,1.0,1.0,1.4818256341426,0.0,1.0,0.7215942634069448,1,-4.107113169272252
0.0,-1.0690795231141603,1.0,-0.6321750554992769,1.0,0.0,0.4305256870325842,0.0,0.0,-1.3620990886765452,1,-4.729675893885359
0.0,-1.311502766342381,0.0,1.305068009997045,0.0,0.0,-0.8679135056018624,0.0,1.0,-0.5990151421522909,0,-3.899738554741509
0.0,-0.6062464612057894,1.0,0.5649651509616591,1.0,0.0,1.3216396423894228,0.0,1.0,-0.9241635126151324,0,-4.292653253454298
1.0,0.7033393974245583,0.0,1.357628082586041,1.0,1.0,0.909784193479498,0.0,1.0,-1.0876848034017503,0,-4.416861606489676
0.0,0.4674626451379466,0.0,0.18422816461532615,0.0,1.0,-0.37449736761283253,0.0,0.0,0.6421561913097825,0,-3.8563524303842565
1.0,0.6183566858773955,0.0,0.4146975347050634,0.0,1.0,0.4756984940534187,1.0,1.0,-0.7966465353012403,1,-3.638013351678832
0.0,1.5008673109009063,0.0,-0.4905221108509639,0.0,1.0,-1.3758930912926557,1.0,0.0,-1.0307314740575415,1,-4.1710780838881085
1.0,0.8746863127625266,1.0,0.8522252694115762,1.0,1.0,0.3476863384600593,1.0,1.0,0.2627765711013369,0,-3.8105574027278917
1.0,-1.7388278971078948,0.0,1.8637789986913402,1.0,0.0,-0.8025108836093721,0.0,1.0,-0.25684007928581254,0,-3.8819535229461133
1.0,0.0892063441721569,1.0,0.05379168792256532,0.0,1.0,-0.6662593978245088,0.0,0.0,-0.7376179874558985,1,-4.544958781437013
0.0,0.2504461057271267,0.0,-1.0682275325972124,0.0,0.0,0.13945790407102387,1.0,0.0,-0.8783585644811722,1,-2.8876661537001915
1.0,-2.377103633901023,1.0,0.7042305564369657,1.0,0.0,-0.35295461050960386,1.0,1.0,1.1798582871786596,1,-2.8771231057525175
0.0,-0.012184059212623053,0.0,2.08683265601775,0.0,0.0,-1.0487089365927487,0.0,1.0,-0.8291878285837175,1,-5.423105289045653
0.0,0.8403759460246726,0.0,0.6529275483960807,0.0,1.0,1.7108858249868515,1.0,1.0,-1.5343706481479829,1,-4.290345796134023
0.0,-0.6960262589487811,0.0,-0.027668592221229752,0.0,0.0,-1.0828680703503406,0.0,1.0,-1.7757610993483248,0,-3.8331531803963554
0.0,-0.7750819850887803,0.0,-0.39820613115248243,0.0,0.0,0.21024405996765308,1.0,0.0,-0.21153450790737613,0,-2.7629117004027064
1.0,-0.11003838215643791,1.0,-0.8446872269336861,1.0,1.0,0.7473303881225487,1.0,0.0,-0.4864952332724881,1,-4.150143228379926
0.0,-0.0014827256111351146,0.0,1.936646284847669,0.0,1.0,0.17502545379404047,1.0,1.0,0.4991163894978428,0,-3.5274521961154086
0.0,-0.2097715110936972,0.0,0.22744239309515712,0.0,1.0,-0.7327833754854168,1.0,1.0,-1.3554150284888953,0,-3.7266108331644476
0.0,0.060763865831580645,1.0,-0.41705377251091263,0.0,0.0,0.19557990720889176,0.0,0.0,0.40576653118185657,1,-4.528662736994875
1.0,0.13345123183219387,0.0,-0.3184282991915953,0.0,0.0,-1.228750877219329,0.0,0.0,1.9160846077062488,0,-3.5895127245793654
0.0,-0.08411381546527523,1.0,-1.2656200679916958,1.0,1.0,-2.692330231563021,0.0,0.0,-1.0969080471377493,1,-4.535584593808726
0.0,0.4282267963336306,0.0,1.2550943275459137,0.0,1.0,-0.5425075050348208,1.0,1.0,-0.588915078211954,0,-4.045732028735472
0.0,-0.131583548264964,1.0,0.24289482691253142,1.0,0.0,-0.05439770627247683,0.0,1.0,0.17378445245420232,0,-4.6282255726595345
0.0,0.3597892890879153,0.0,0.5431513820053417,0.0,1.0,-1.2017834281091115,1.0,1.0,-0.32052909726406636,0,-3.2949845240206086
1.0,1.3360680441238497,0.0,-0.09916622494757844,1.0,1.0,-0.3982073799066845,0.0,0.0,-0.9515834956954666,0,-4.287436498938254
1.0,-0.1325222636477607,1.0,-0.8612828354626744,1.0,1.0,-0.7089128575397695,0.0,0.0,-0.3436464979337427,1,-4.637540153352777
0.0,0.5426826324994045,1.0,1.6268782437641764,0.0,1.0,0.49928627935344705,0.0,1.0,-1.5222455314439867,1,-6.118888693919557
1.0,0.08459079313513015,0.0,0.8522895119424367,0.0,0.0,-1.5534575142365836,1.0,1.0,1.1910585548064399,0,-3.0560382001991755
1.0,1.2888976967269492,1.0,0.2183536944795979,0.0,1.0,-0.30159055024737325,0.0,0.0,0.8537125499809769,1,-4.532364633531378
0.0,-0.8877847629172112,0.0,0.24373496191002322,1.0,0.0,-0.41347533897354083,1.0,1.0,-1.947155498817538,0,-3.2566277611603023
0.0,-0.36461573906493433,1.0,-1.6125049514141871,1.0,0.0,1.3765783769014506,1.0,0.0,1.6678218417335382,0,-2.953638485514672
0.0,1.1879141132853965,0.0,-0.21871012849532578,0.0,1.0,0.898833863958157,1.0,0.0,-0.043605096881204175,0,-3.2541279932597527
0.0,1.4393942421116421,1.0,-0.8896015329500979,0.0,1.0,0.49767334096921717,0.0,0.0,-1.1325369143074169,0,-5.11609765946482
1.0,-0.46137294406637014,1.0,-0.5698708310986166,0.0,0.0,0.8513243393504317,1.0,0.0,-1.965294844557961,1,-4.361343201832908
0.0,-1.2786152985535926,0.0,0.01774811656448008,1.0,0.0,1.3832687128205983,0.0,1.0,-0.8211599079548851,0,-3.3478582650242847
1.0,0.5475943995253466,1.0,1.1809546182261281,1.0,1.0,-0.8130918040590703,1.0,1.0,-0.8256371860868125,0,-4.190812102544563
0.0,-1.6509187752309735,0.0,-1.4110059737815126,0.0,0.0,-0.8344038386191601,0.0,0.0,1.791463140554028,0,-2.293040439394325
1.0,0.9351603417655427,1.0,-0.6039949837205705,0.0,1.0,0.14361596423502312,1.0,0.0,0.897929361942387,0,-3.6854701295672325
0.0,-0.6575030836907224,1.0,1.7013349319323599,0.0,0.0,-0.10663347230508935,1.0,1.0,-0.2724147465749083,0,-4.244394452243606
1.0,0.44130828310159176,0.0,0.7904389518749301,1.0,1.0,-0.020055998847817436,0.0,1.0,-0.06767739809849398,0,-3.962529958895515
0.0,-0.006425960943517965,0.0,-0.6390856387235302,1.0,0.0,0.31444892552191195,0.0,1.0,0.06682853436417599,0,-3.939518874426052
1.0,0.8865718496590531,1.0,2.6372993705883263,1.0,1.0,-0.2639686732202297,0.0,1.0,-0.3642182916475637,0,-5.375889021926812
0.0,0.5874716511515017,1.0,-0.870382476701231,0.0,1.0,0.8109315789131687,0.0,0.0,0.6906651446986914,1,-4.610138384767618
