w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1403805301624672,0.0,-0.6815487797018919,0.0,1.0,-1.1502289180117573,0.0,1.0,0.2179072493834749,1,-4.3442194699861
1.0,-0.21994153024079016,0.0,0.45445641484164356,1.0,0.0,0.768213627612418,1.0,1.0,0.011625297086221042,1,-3.5803168210337164
1.0,-0.18097154135080287,0.0,-0.8870303353521353,1.0,0.0,-1.3360128992293565,0.0,0.0,-0.017757746632631917,1,-4.059286224671002
1.0,-0.5139506471349748,1.0,-0.6591354545736883,0.0,0.0,0.25242319069093555,1.0,0.0,0.6674406679117135,1,-3.5598456557730156
1.0,0.6270854537914725,0.0,2.411909384388017,1.0,1.0,0.8920340908824986,1.0,1.0,0.4261441248537237,0,-3.5594912945872617
1.0,1.2041059703308412,1.0,0.772620567966434,0.0,1.0,0.2783761248926451,1.0,1.0,-0.06666568558767605,1,-5.31541500525218
1.0,-0.9066426995177645,1.0,-0.6229668940161011,1.0,0.0,0.10312122577179672,1.0,0.0,0.41296084211754913,1,-3.9162960033062144
0.0,1.2508727690126007,0.0,-0.5585097392717886,0.0,1.0,-0.9016873971046091,0.0,1.0,0.8249967765912507,0,-4.4528334343225096
1.0,1.7813029543889818,1.0,1.4509654803745229,1.0,1.0,0.03765934351581376,0.0,1.0,0.4337349007154008,0,-5.5367405981125
1.0,-0.1846052374203923,1.0,0.570288515778179,0.0,1.0,-0.7780384523302215,1.0,0.0,2.6046877894429503,1,-3.3691735626050554
1.0,0.36653809434210516,0.0,0.18654430627680024,0.0,1.0,-0.058943313900938314,1.0,1.0,1.0520549385266962,0,-2.7964926931885197
0.0,1.6780359575757613,1.0,-0.4345534702771333,1.0,1.0,1.6378489109425747,1.0,0.0,0.8006523432031803,1,-4.672775272512542
0.0,-0.7143919305892453,0.0,1.6122013932340264,0.0,0.0,-1.3593793480460092,0.0,1.0,0.6461666673922608,1,-4.1703240173383005
0.0,0.43375702061632726,1.0,-1.2854866606836977,0.0,1.0,-1.2512052136883602,1.0,0.0,0.20861721834902622,0,-3.744740435266112
1.0,-1.5150065693500319,0.0,0.1465069255215415,1.0,0.0,-1.0558273787624965,0.0,1.0,-1.1843507609350084,1,-3.6128724261464096
0.0,-0.29213193052426045,0.0,0.7864213196375693,0.0,0.0,-0.792726815567368,0.0,0.0,-0.09257706196895787,0,-4.47312836060738
1.0,0.1629943295463709,1.0,0.1918898445735291,1.0,0.0,-0.031462129641059815,1.0,1.0,-0.45203866961422146,1,-3.925223762415835
1.0,-1.19398433298435,1.0,0.011828349263292267,1.0,0.0,-0.2995188652543273,1.0,0.0,-0.5353844121648114,1,-4.112972523906497
1.0,-1.753907726628582,1.0,-0.6127121674232169,1.0,0.0,-2.6974003180965638,0.0,0.0,-0.6394867973235011,1,-4.276867609627986
1.0,-0.8238062402005372,1.0,0.5356274057952272,1.0,0.0,0.5658237380631834,1.0,1.0,-1.4497460844126924,1,-3.9248905344096925
1.0,0.023416672953381602,0.0,-0.4963123318348302,1.0,1.0,-0.723568867760624,0.0,1.0,-0.3076192304089502,1,-3.9604484086818887
0.0,-0.847390735447283,0.0,1.0030524722844925,0.0,0.0,-1.0096054104172008,0.0,1.0,1.5602857941696764,0,-3.856876645345124
0.0,-0.9286461446707355,1.0,-1.288098162306796,0.0,0.0,-0.6875821508721468,0.0,0.0,-0.675011033663786,0,-4.321101925290926
0.0,-0.00997266161974227,1.0,-0.6152366266318425,0.0,1.0,1.4861286748078317,0.0,0.0,0.07482712930284366,1,-5.462696979590969
1.0,-2.2726023355027927,0.0,0.5356281994163953,0.0,0.0,2.012815408829498,0.0,1.0,-0.9587840266296865,1,-3.6390500465152216
0.0,0.5826825773813643,1.0,0.006323194958911142,0.0,1.0,0.6378861138377153,0.0,0.0,-0.328367383295801,1,-5.245566361925641
1.0,-1.8893183740105184,0.0,-0.5360519263792096,1.0,0.0,1.7648454663120114,1.0,0.0,-1.3565464305270762,1,-2.6969131981551504
0.0,-0.5731462437532111,1.0,0.7112223816927205,1.0,0.0,0.6951301091459654,1.0,1.0,-2.1642289641325005,1,-5.379530841314054
0.0,0.7967536844103468,1.0,-1.3675563473332388,0.0,1.0,0.40044801428826526,1.0,0.0,1.0606969464796248,0,-3.251937141248886
1.0,-0.9329988408138709,0.0,0.5366874472150626,1.0,0.0,-0.12827891077743234,0.0,1.0,-1.4886439399975586,1,-3.791066168318731
1.0,1.6744229114536655,1.0,-0.10477652821728035,1.0,1.0,1.193184981188801,1.0,0.0,0.8636572023001334,0,-4.033276810618797
1.0,0.820476279980755,1.0,0.3107874569891269,1.0,1.0,-1.4023658069217966,1.0,1.0,-0.38263292803627535,1,-4.619016671784836
1.0,-0.05614849403241907,1.0,0.6095740193096221,1.0,0.0,-0.37183863615269597,1.0,1.0,-0.5355577293035864,1,-4.5954878250228
1.0,0.3856008614767267,0.0,0.0957502859142788,0.0,1.0,-1.6519809417640778,1.0,1.0,0.5184785803176872,1,-3.492767452932501
1.0,-0.16087370240178217,1.0,0.44875166571035857,1.0,0.0,0.6134668346375154,1.0,1.0,0.5270036261260747,0,-3.437665478067361
1.0,-2.984659199517675,1.0,1.3134139519889816,0.0,0.0,-2.32965463905993,1.0,1.0,0.26451211981353545,1,-3.172310461013778
0.0,-1.0761767992216535,0.0,1.5322488238354148,0.0,0.0,0.8749506794102082,0.0,1.0,1.564953676701844,1,-4.095702187164116
0.0,0.9601715078660826,1.0,0.32537278121516644,0.0,1.0,-1.168274984784481,1.0,1.0,-1.6385301063180824,1,-4.681109724728192
0.0,-1.1347671897442275,1.0,-0.33682099115213454,0.0,1.0,0.15805297875501817,0.0,0.0,0.14036409113460918,1,-4.9922639964854145
1.0,-1.7312548162176642,1.0,-1.3607299338627727,1.0,0.0,-2.574477725040968,0.0,0.0,2.244018951204274,1,-2.7024518281643473
1.0,0.026968652545219404,1.0,-0.6813535805600395,1.0,0.0,0.8843516532844959,1.0,0.0,-0.21911199965256023,1,-4.178987986619429
1.0,-0.5749328115067561,1.0,-0.12449984715736204,0.0,0.0,-0.4917161532188454,0.0,0.0,1.6270985401505826,1,-4.072932961646007
0.0,0.3899343323364594,0.0,0.22357705422868152,0.0,1.0,0.7702778728475072,1.0,0.0,1.2600805633750605,1,-3.739430559661218
0.0,0.38891994754540476,1.0,-0.7221956763033477,1.0,1.0,0.897001820986239,0.0,1.0,-0.5874644420473286,0,-4.641784597904011
0.0,-0.33920737328202805,0.0,-1.0284556097068704,1.0,1.0,0.22436684611478483,1.0,0.0,0.8106597813133138,1,-3.0231472704615854
0.0,0.5142919726237989,1.0,1.29127651662513,0.0,1.0,-1.1762463877557858,1.0,1.0,-0.5515915259973211,0,-4.705767809246243
0.0,-0.056108888531326846,0.0,1.9996382100949153,1.0,1.0,-0.804558818530462,0.0,1.0,-0.284996745312981,0,-5.072255189350916
0.0,-1.4611448125992021,1.0,-0.019609249424882683,0.0,0.0,-0.47395180113501173,1.0,0.0,0.4735629923779513,1,-3.5123856254092547
0.0,0.4470365687163382,1.0,0.22025586559184643,0.0,1.0,-0.038994755073782666,1.0,0.0,0.24587556195563956,0,-4.758173728027601
1.0,-0.959172934869224,1.0,0.4294627096364514,1.0,0.0,1.2578597900146768,1.0,1.0,0.6199011248370483,1,-3.628541740738413
0.0,-1.4676284323718631,0.0,0.062154561238947886,0.0,0.0,-0.47320708960701846,1.0,0.0,0.3676627429070348,0,-2.566291470841584
0.0,-0.02937268100458019,1.0,-0.7906592378084819,0.0,1.0,0.8872331789373887,1.0,0.0,1.4795120973848217,0,-3.275486463425294
0.0,0.8098061001094732,0.0,-0.7262692379876206,0.0,1.0,1.08877400599051,0.0,0.0,-0.34183660638596797,1,-4.455999838549147
1.0,0.5765931725411386,1.0,-0.08817283868216433,1.0,1.0,-0.02821776907812766,1.0,1.0,-0.08224483964434941,1,-3.8841770761050607
1.0,-1.2044487473870156,0.0,-0.8697067637544713,1.0,0.0,0.5431856188340358,0.0,0.0,-0.8695404949091714,1,-3.216780686369251
1.0,0.6278507753514947,1.0,-0.5265834990255857,0.0,1.0,0.25735525270542736,0.0,0.0,0.5569447171429249,1,-4.790563446051978
1.0,-0.6703969240528576,0.0,-0.734082087178856,1.0,0.0,-1.3739365128031376,0.0,0.0,0.40021734525510994,1,-3.9156206825567974
0.0,0.9123738352162075,1.0,0.22953086769772083,1.0,1.0,2.0375358409078186,0.0,1.0,0.2201894995351312,1,-5.881518998506598
0.0,-0.8467120890202793,1.0,-0.15310571781767462,0.0,0.0,0.6119828654556106,1.0,1.0,0.7684591312069321,1,-3.84836241227399
0.0,1.4571344483274205,0.0,0.16412021957285763,0.0,1.0,0.394116918775547,1.0,0.0,-1.1837864107545446,0,-3.6295158202481517
1.0,-0.3588082308599432,1.0,0.3633750952190831,1.0,0.0,-0.5319159216006949,0.0,1.0,-0.981334343812082,0,-4.373021190169354
1.0,-1.0182503002414782,1.0,0.3903053411183787,1.0,0.0,0.871582286685234,1.0,1.0,0.4855375201447096,1,-3.7136990685445923
0.0,-0.44055059726710083,1.0,1.6804629535860753,0.0,1.0,-0.3494665260578419,0.0,1.0,1.3504928456200864,0,-4.764180809709068
1.0,-1.788956667460883,1.0,-0.3774154207065531,0.0,0.0,0.11112904580353558,1.0,0.0,1.191356272168418,1,-2.6797843091721893
1.0,-1.0987572058497164,0.0,2.4139554463504873,0.0,0.0,-0.8556955501292168,1.0,1.0,-0.7777154899030366,0,-3.1595731007361483
1.0,0.8539234069328474,1.0,-0.49068178289820075,0.0,1.0,2.4568265049505396,1.0,0.0,-0.9540122578216059,1,-4.5046224746536145
0.0,-0.4332357553840367,0.0,2.577305281139864,1.0,0.0,-1.3081969972908585,0.0,1.0,0.4726919645124626,0,-4.192667965746504
0.0,-0.4708368236595703,0.0,-0.9012241443184686,0.0,0.0,0.3733044370800668,0.0,0.0,-1.1690115694387988,0,-3.349183227296304
0.0,-0.6353695777929423,1.0,-0.9717665880022707,1.0,0.0,0.6015939274178748,0.0,0.0,-0.6963883075202487,1,-4.719883662420563
0.0,1.255332234277254,0.0,-1.0945798034711633,0.0,1.0,0.7057698674225337,0.0,0.0,0.6775348634532894,1,-4.038316544917688
1.0,0.19528196299816789,0.0,-0.1007218029394935,0.0,0.0,1.308062018436257,0.0,1.0,1.5725573338267747,1,-3.3988792285436302
0.0,0.9856060662388648,1.0,-0.6838028222815925,1.0,1.0,1.236093880233831,0.0,0.0,0.44928069333878484,1,-5.098418335642429
0.0,0.8497002290661256,0.0,1.646027925548978,0.0,1.0,-1.203904426707993,0.0,1.0,-1.430368197421746,0,-4.799188721963843
1.0,-0.37072536883905505,1.0,-0.5871927524743692,0.0,0.0,-0.401726149765334,0.0,0.0,-0.036642641686224074,1,-4.457401947301962
0.0,-0.011287075217797243,1.0,0.4154465308489192,0.0,1.0,-0.5141281435249531,0.0,1.0,-2.2009106333780655,1,-5.432827715120662
1.0,-0.41743711976309467,0.0,-0.29861956360610054,1.0,1.0,-1.0128176394417618,0.0,0.0,-0.3264419072646949,1,-3.929400873058262
1.0,0.41008109264000303,0.0,-1.1093621751706892,0.0,1.0,0.07789387911512193,0.0,0.0,0.9662635733398998,1,-3.867370956120048
1.0,1.6314252784977001,0.0,-0.671249904000255,0.0,1.0,-1.1847443085296478,0.0,0.0,0.5030560121905692,0,-3.823464892852768
1.0,-1.478551124143168,1.0,0.8568012759251404,1.0,0.0,-0.04941689778161107,1.0,1.0,-0.15978072041015567,1,-3.7609429108733576
1.0,2.6905564119270124,0.0,0.7257000503546353,1.0,1.0,1.150694267237219,0.0,1.0,2.312462682714278,0,-4.457747390970539
1.0,0.236376312411855,1.0,1.0548039529325872,0.0,1.0,1.6174678537895095,0.0,1.0,0.14086457087761348,1,-4.942788910023585
1.0,1.3584530956726903,1.0,-0.8418825199479771,0.0,1.0,0.8078599116155882,1.0,0.0,0.37914893014909007,1,-4.0686214494068045
1.0,0.11881070610062759,0.0,1.28669707718761,1.0,1.0,-0.05716949001873774,0.0,1.0,-0.6810671712276161,0,-4.4203853342778485
0.0,0.47967064426002026,1.0,0.8149653384683443,0.0,1.0,-1.6884310816643402,0.0,1.0,-1.1965679250083443,1,-5.71400819091557
0.0,0.8780670943020575,1.0,1.085201312643115,0.0,1.0,0.2560742867353003,1.0,1.0,0.5054310657187311,0,-4.26568299199085
1.0,0.2777222046480747,1.0,0.32080666772933913,0.0,1.0,-0.16820549918737232,0.0,1.0,0.6498929468819512,1,-4.674370105868177
0.0,-0.32613366159643703,0.0,0.18513641956239935,1.0,0.0,2.3171767470069304,1.0,1.0,-0.24858119806448786,1,-3.7179355117716937
0.0,-0.6781946858323205,1.0,-0.14216779409256933,1.0,1.0,0.20536464690715045,1.0,0.0,0.03927758698012297,0,-3.7591342493008995
0.0,-0.30357760308714377,0.0,2.3520324535151054,0.0,0.0,-0.41828299910366884,0.0,1.0,-0.320421631838737,0,-4.7051550577191135
0.0,-0.3735277736580041,0.0,0.2812762258225972,0.0,0.0,0.2204854769016144,0.0,0.0,-0.3205194215311246,1,-4.815432018852552
0.0,0.5297556464106601,1.0,0.9089133919360031,1.0,1.0,2.9798279816251623,1.0,1.0,1.6810606837541144,1,-4.505771783580514
1.0,-1.119451433193419,0.0,0.13192104000319343,1.0,0.0,-0.8616336188836984,0.0,1.0,0.41590893232875414,1,-4.3277574310473454
0.0,0.4084189956475802,1.0,0.4969427095535747,1.0,1.0,-0.3483417705237691,0.0,1.0,0.4539594863473959,0,-5.222653772703785
1.0,-0.1793440870997515,0.0,-0.25224646703734793,1.0,0.0,-0.5402496564715892,0.0,0.0,-0.7959037410756034,1,-4.027793804279559
1.0,0.6436724204195381,1.0,0.9016810488303227,1.0,1.0,1.0160531076133827,0.0,1.0,-0.688144647902809,0,-5.595371673294355
0.0,-0.6595519922391879,0.0,1.2138257898355247,0.0,0.0,1.0615866121462276,1.0,1.0,0.5172987220922876,1,-3.1263934736901073
1.0,0.34848671879742804,0.0,-1.7854643925959486,1.0,1.0,0.17780298546614484,1.0,0.0,0.5498620283972383,0,-2.0062268902300886
0.0,0.23578396670195212,0.0,1.7675439155157462,1.0,1.0,1.4575211483370505,1.0,1.0,-2.057631231154107,0,-4.401264517767962
0.0,-1.3413648944305185,0.0,0.5848936396759092,0.0,0.0,1.6963232864249222,0.0,1.0,-0.24460721941309274,1,-4.086910287512081
0.0,-0.9975630843564866,1.0,-0.6738482590649413,0.0,0.0,-0.3442359769444801,1.0,1.0,1.8734522881616282,0,-2.692488256122781
1.0,-1.128160857577145,0.0,2.145313393321202,1.0,0.0,2.088897584418006,0.0,1.0,1.390328663017171,1,-3.4460590860452465
1.0,0.25250005256047015,1.0,0.12291190687082543,1.0,1.0,0.3667367059155849,1.0,1.0,-0.5807798474684669,1,-4.546872683092344
1.0,-0.11251080348692652,0.0,-1.0576407575167728,0.0,1.0,-0.5836896622966037,1.0,0.0,0.22749591779390005,1,-2.6413963503691584
0.0,0.05287099340440016,0.0,0.9445329051133909,0.0,0.0,-0.69447454218342,1.0,1.0,-0.3250640551251143,0,-3.322374982356571
0.0,-0.7072777122880888,1.0,0.19218033662581563,1.0,0.0,0.572858587188035,0.0,1.0,-1.7482244330407395,0,-5.089784594646765
0.0,-0.7163518126045749,0.0,-0.45365377195821527,0.0,0.0,1.2756126200298392,1.0,0.0,-0.5252251518033084,1,-3.6750456873856807
1.0,-0.685816442854732,1.0,1.2482866483003063,1.0,0.0,-1.0092259841097964,1.0,1.0,1.499491422136369,1,-3.7106417777315635
0.0,0.6802405379566993,1.0,0.14953518535806357,1.0,1.0,-2.2956441133463485,1.0,1.0,-0.9306751388415164,0,-4.738174674813049
1.0,0.3324388918845415,1.0,-1.5367104912291065,0.0,0.0,0.11379011428408266,0.0,0.0,1.608188202646128,1,-3.43249621050611
0.0,0.8021197492528934,1.0,2.2663248627856185,0.0,1.0,1.1516318086073554,1.0,1.0,-0.1428899853581975,0,-4.37149187761242
1.0,-1.268788687766731,0.0,-0.825561243110265,0.0,0.0,-1.4654256023509278,0.0,0.0,-0.4424860200430072,1,-3.734384900250828
1.0,-0.12796289430431362,1.0,0.10270737167591984,1.0,1.0,-1.7469098956434004,0.0,1.0,0.22487414813270762,0,-3.675645636973669
0.0,-1.118090712338127,0.0,0.7528812761896746,1.0,0.0,-0.2703833041052352,1.0,0.0,1.0666964327215398,0,-2.8488296212457334
0.0,-0.7970234045351068,1.0,2.0941695306003023,1.0,0.0,0.7454835372510599,1.0,1.0,1.6059523381635503,0,-3.4437699221331974
1.0,-0.7999297603874344,0.0,0.22972753152255793,1.0,1.0,-0.9273711150316909,1.0,0.0,0.82685782017743,1,-2.561534688829663
0.0,0.4103177681502663,0.0,-1.1181817486177565,1.0,1.0,0.09711628704014401,0.0,0.0,1.47929368948783,0,-3.6131128262042105
1.0,-0.3388230741413183,0.0,0.8962760753308355,1.0,0.0,0.06953051778298294,0.0,1.0,1.6783323009008138,1,-3.6111587535778384
1.0,1.0968796744435896,0.0,-0.47454004026773106,1.0,1.0,-1.2280073960452165,0.0,0.0,0.10936336184730633,1,-4.206519667892838
0.0,0.17528290631974264,1.0,-0.857318547891815,0.0,1.0,0.3484250810074555,1.0,0.0,-0.3843953192285665,1,-3.3780452749250616
