w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5537398921397779,1.0,-0.20783208852884016,1.0,0.0,-0.903300214756175,1.0,1.0,0.875993477208165,0,-3.246834465110272
1.0,-0.8995512999045954,0.0,-1.1547945031115912,0.0,0.0,1.1278328127830843,0.0,0.0,-1.6997797253042246,1,-3.9398549219080228
0.0,1.0133446160770436,1.0,1.1366357874473278,1.0,1.0,0.19276432152361533,1.0,1.0,-0.36231214680100327,0,-5.219691482261284
1.0,1.1216469157522173,0.0,-0.32912313460516734,0.0,1.0,0.25578290520131236,1.0,0.0,0.5117459670194826,1,-3.3050088076661583
0.0,0.7449221099797821,0.0,-0.4642321447406491,1.0,1.0,0.2554383292883863,0.0,0.0,2.151790996913034,0,-3.650638854695185
0.0,2.0059328302018917,0.0,-0.23460019499393492,0.0,1.0,-0.09478007147207643,1.0,0.0,-1.2778125978208907,0,-5.00673418230797
0.0,0.3398884604790735,0.0,1.0673296132654382,0.0,1.0,0.6760314383744256,0.0,1.0,-0.6666549426283763,0,-4.938502030139284
0.0,-0.8422099428167396,0.0,-1.1513726726544466,1.0,0.0,0.6195777639531889,0.0,0.0,-0.18150602695122747,0,-3.25296698329209
1.0,0.10505271420249833,1.0,-0.5279578806638602,0.0,0.0,0.5272193904032664,1.0,0.0,0.5448363237293314,1,-3.9825840164047066
0.0,0.3978445671163642,1.0,-0.21253334889654424,1.0,1.0,0.09591691840541457,0.0,0.0,0.4168486281257699,0,-4.126930562848874
0.0,0.5187485204432272,0.0,-0.28432846223704517,1.0,1.0,0.6660753293172719,0.0,0.0,0.20866451920488038,1,-4.039561639007365
0.0,0.1568703927848526,1.0,-0.5026312657968816,0.0,0.0,1.2149059853868502,1.0,1.0,2.3556611449319216,1,-3.2487311815484494
0.0,0.490615141408754,1.0,1.4175176401695013,0.0,1.0,1.0065833211467499,1.0,1.0,-1.1342610152295391,1,-5.485725948076478
1.0,1.5882006992010074,1.0,-0.04902103720639512,0.0,1.0,1.3271654885086595,1.0,0.0,0.1726457148709869,1,-4.414159742750258
1.0,-0.26975217423077613,0.0,-1.2669796968941163,1.0,0.0,-1.3593841468845036,0.0,0.0,1.2365555650871969,0,-2.990153207748095
1.0,-0.19750640774694522,1.0,1.9320636813394907,0.0,0.0,-0.38723504286564053,1.0,1.0,-0.928400264762684,0,-4.137149174809895
1.0,0.4444025787408816,0.0,0.23343896096403366,1.0,1.0,-0.00038753418962657213,0.0,0.0,0.047469488461731414,1,-4.229900677548038
1.0,1.5184398219822404,0.0,-0.01902347653970339,0.0,1.0,-0.1102828276475253,0.0,0.0,-1.6013654495642922,1,-5.118539099999899
0.0,-1.021427338575605,1.0,-1.0978951367542618,1.0,0.0,0.8448969819708633,1.0,0.0,-1.6632547522597967,1,-4.433780441724487
0.0,-1.216005880147181,1.0,1.421319403018554,0.0,0.0,-0.9171316287673295,1.0,1.0,-0.17402917731560422,1,-4.28669274385501
0.0,-1.513538284862991,1.0,0.9545038950475689,1.0,0.0,0.48061120451561823,1.0,1.0,0.21106188897559228,1,-3.9312219786388125
0.0,-1.5261978227701911,0.0,1.0068035138052054,0.0,0.0,0.7633397956808667,0.0,1.0,0.6813008324602033,1,-3.731758127604763
0.0,0.06016143324228593,0.0,-0.44175187421216344,0.0,0.0,0.4175887776310266,1.0,0.0,-0.3887833507113997,1,-3.513041768086363
0.0,0.40836597496285,0.0,-0.1099627216516673,1.0,1.0,-2.5600307356860306,0.0,1.0,-1.0201178091773766,1,-5.132137903333456
0.0,0.09140334815230532,1.0,-0.4606380038837971,0.0,0.0,1.7196581582007733,0.0,1.0,-0.24843911669273966,1,-5.628152323142968
1.0,0.18979448316003947,1.0,-1.6443407977206757,1.0,1.0,-0.16278581078028584,0.0,0.0,0.07701932866487797,0,-3.402772517310401
0.0,-0.5896019061922029,1.0,0.712206760664841,1.0,0.0,2.03239389120137,0.0,1.0,-0.8821562235526842,1,-5.457882895833777
0.0,0.8562673836179409,1.0,0.4626963177052684,1.0,1.0,-1.3826187801212348,1.0,0.0,-0.8234555105595038,0,-4.525820497241287
0.0,-1.5189220351022243,1.0,1.5575302232979644,0.0,0.0,-2.01737423529979,0.0,1.0,-0.2599728603634724,0,-5.155993764027319
1.0,0.28185451030183223,0.0,-1.547018171416526,0.0,1.0,0.16980406650586966,0.0,0.0,1.3176700409012256,1,-3.2275224343828293
0.0,-0.23582144808772187,0.0,-0.36153842123087715,0.0,0.0,-1.1913048477100565,0.0,1.0,0.3038749452911043,1,-4.755817815198876
1.0,0.5797086866348568,0.0,-0.5227147763854477,0.0,1.0,0.8554598116720076,0.0,1.0,-1.1903835488628094,1,-4.351832017521598
0.0,0.43176804705050764,1.0,0.8820683044764845,1.0,0.0,-0.6829922374914905,0.0,1.0,0.8220185283061944,1,-5.343311337441065
0.0,1.2521770251158773,1.0,0.6954313893877605,0.0,1.0,-0.7520786267017449,1.0,1.0,0.142555345993443,0,-4.237256380370633
1.0,-0.611297876010702,0.0,-0.16689025427673826,1.0,0.0,-0.8907363578680524,0.0,1.0,-1.3692600472222936,1,-4.302264383743641
1.0,-1.6040552071791958,1.0,-0.39699397255716024,1.0,0.0,2.5048536043117133,0.0,0.0,-0.8938531408072624,1,-4.20976117387414
0.0,0.2589583349630685,0.0,-0.8888453935936225,1.0,0.0,0.15325984804488724,0.0,0.0,0.861368331096633,0,-3.4758680034769847
0.0,0.24405582780508128,1.0,0.329787670358475,0.0,0.0,-0.24066358793180356,0.0,1.0,-0.6749525215429293,0,-5.081916760207307
1.0,-0.21856236701212456,0.0,-0.6948889395959009,1.0,0.0,-0.9026286314244271,1.0,0.0,0.6834593451334673,1,-2.7793251160669747
0.0,1.8683103327174506,0.0,-0.15438974488982954,0.0,1.0,1.571957763023732,1.0,0.0,1.9297155763743403,1,-3.3003131934157364
1.0,0.2766069368517102,0.0,-0.5522339460879182,1.0,1.0,-0.2849171510004868,0.0,0.0,-0.682431370317611,1,-4.046274561663097
1.0,-0.7790612074027519,1.0,0.22816389670807308,1.0,0.0,0.28541968417333635,1.0,1.0,0.7605988255603245,0,-3.298680934676326
0.0,0.8231726758807167,0.0,-1.1347595617833541,1.0,1.0,-1.1304705732354843,1.0,0.0,-1.790548128796642,0,-3.633539396877715
1.0,0.850535023574533,1.0,-0.009222338031900663,1.0,1.0,-0.9983220857215054,1.0,0.0,-0.011970553198939306,1,-4.430671837874286
0.0,-0.44615433742102767,1.0,-2.2530760102129506,0.0,0.0,-0.06572166021119279,0.0,0.0,-0.28527673070017057,0,-4.073120132723208
0.0,-1.1129445059456233,0.0,0.7104247043355542,1.0,0.0,-1.4563631304864844,1.0,1.0,1.362158101116122,1,-2.6525041118293373
1.0,0.9272269816779204,0.0,0.8682620898085901,1.0,1.0,-0.17969693452775337,1.0,1.0,-1.0229091016655103,0,-4.08569551633863
0.0,-1.2809339074595483,0.0,0.3781307290358334,0.0,0.0,-0.8175538019275544,0.0,1.0,-2.6024502084873355,0,-4.6213968350355765
1.0,0.14604449328529254,1.0,-1.039378286207209,1.0,0.0,0.26201267626312474,1.0,0.0,-1.1098851408664177,1,-3.8593486939709174
0.0,-0.024017837697479612,1.0,-1.8576158270670207,0.0,0.0,2.778848637741664,1.0,0.0,-0.6602561388576138,1,-4.673520183212277
0.0,0.1528572360499277,0.0,0.0580430588698778,0.0,1.0,-0.5590365765284716,1.0,1.0,0.028386784497584642,0,-3.2730319011369673
1.0,0.3577250888806567,0.0,-0.5417525699554474,1.0,1.0,-1.007900868784373,1.0,0.0,0.8100176794832454,1,-3.0680212059618697
1.0,0.20296937293864983,0.0,-1.8324034955207649,1.0,0.0,-1.4448871523852636,1.0,0.0,1.168814307155801,0,-2.248714047305084
1.0,0.40735793412564475,1.0,-1.742346160697739,0.0,1.0,-1.8182674745277305,0.0,0.0,1.123781566486062,1,-3.8990341537719533
0.0,-1.882215354962727,1.0,-0.07784937543509425,0.0,0.0,0.7447223070527956,0.0,0.0,-0.3632152996780393,1,-3.919015989533636
1.0,-0.6408613174157539,1.0,0.9468054222547805,1.0,0.0,-0.9463108860818497,0.0,1.0,0.06626405640090186,1,-5.219939180576721
1.0,0.2451828294714521,1.0,1.6288425047462876,1.0,0.0,0.4862968011180115,1.0,1.0,-0.28649607940655836,0,-4.675376750255798
1.0,-0.5258317236456089,0.0,0.3155131253447834,1.0,0.0,0.7513421393786729,1.0,1.0,-0.9883192100910848,1,-3.505665235556232
1.0,1.135494990369062,0.0,0.3606701871499617,1.0,1.0,1.1998176182438445,1.0,1.0,1.2521436598982203,0,-3.5465186159271225
1.0,-0.586999961384254,1.0,-0.42871487726804036,1.0,0.0,1.0053950731189083,0.0,0.0,0.31572582343444766,1,-4.476970780129063
1.0,0.24659538151670335,1.0,-0.4722403095254271,0.0,0.0,1.1134459418549019,1.0,0.0,0.7764294313490278,1,-3.4620747249366697
0.0,-0.8001666797704029,1.0,1.0662094749433453,1.0,0.0,-0.17398034575107593,0.0,1.0,0.15489866301848218,1,-5.214456099453542
0.0,0.35111397977937586,1.0,-0.8435162514339674,0.0,1.0,-0.9983133526830095,1.0,0.0,-0.9313865590693637,1,-4.453759914653423
1.0,1.0136826616282852,1.0,0.5131527499842974,0.0,1.0,-1.228419845920882,1.0,1.0,-0.2745944451007911,1,-5.150658519281023
1.0,0.21172706619673215,1.0,-2.008962135566719,1.0,0.0,1.5899608199002653,1.0,0.0,1.1324203179992005,1,-3.1113949163122308
1.0,2.0795323707379425,1.0,1.1247505327634912,1.0,1.0,0.6086394695838995,1.0,1.0,0.5960079397722432,0,-4.56855925230506
0.0,-0.22289676654088084,1.0,0.04776137921178508,0.0,1.0,-0.7018008717890617,1.0,0.0,-0.4413492203172617,0,-3.8059398016341044
1.0,-0.3627618673291767,0.0,-0.5820854918838491,0.0,0.0,0.5015137576244851,1.0,0.0,-0.048157531019177725,0,-2.340478942462777
0.0,0.6074334495375898,0.0,0.24985351673002604,1.0,0.0,1.9893633754287776,1.0,1.0,-0.8109230443954961,0,-3.2543229146528496
1.0,-1.102260275945433,0.0,1.355046846803159,1.0,0.0,1.7612455790021482,1.0,1.0,-0.14654185014545923,1,-3.2692004869820517
1.0,-1.2178968775560461,0.0,0.20254779073078513,1.0,0.0,0.9307052236863549,0.0,0.0,-0.6660492420786582,1,-3.8185882167788816
0.0,0.14628892159361034,0.0,-1.1694357404197167,0.0,1.0,0.40996594936011976,0.0,0.0,1.22247427843631,1,-3.7841629948629256
0.0,0.5794457771293872,1.0,-1.016515278286251,0.0,1.0,-0.43180069511133223,1.0,0.0,0.4581899870177836,1,-4.335692425990354
0.0,1.754258305649079,0.0,0.7365178744801347,0.0,1.0,-1.6749302439501037,1.0,1.0,-0.6682302549799012,0,-4.361913118677177
1.0,-0.015796935731223524,0.0,1.1011142606723896,0.0,1.0,-1.0886473782347585,0.0,1.0,1.1539089706339851,0,-3.8432382405688155
0.0,-0.2364087889060099,1.0,-1.8804352825720423,0.0,0.0,0.011479359482608401,1.0,0.0,-0.7163503040900103,1,-4.07127239068173
0.0,-0.5440453790626409,1.0,0.21732256658423502,1.0,0.0,-1.5752329173128605,0.0,1.0,0.24604045417348067,1,-5.018078259291509
0.0,0.635014822019,0.0,-0.2319986708951931,1.0,1.0,0.8625034494830915,0.0,0.0,-0.6618677141255639,0,-4.0707080231976605
0.0,1.614254629645865,1.0,-0.5553217451107773,0.0,1.0,-0.7124044631818943,1.0,0.0,-1.5274322769786746,0,-4.611082817789509
0.0,0.7699079360223995,1.0,-1.8698851669357919,0.0,1.0,-1.0800918620122983,0.0,0.0,1.435932676205486,0,-4.621484966114794
1.0,0.12116206035553743,1.0,1.382058825441916,0.0,1.0,1.7763034012836205,0.0,1.0,-0.7546171764800883,1,-5.16154333676611
1.0,0.6427375869365191,0.0,-1.2019238448683167,0.0,0.0,-0.950604532717217,1.0,0.0,-1.6312375700278856,1,-3.6816546292283507
0.0,0.3995541833470286,0.0,0.737210790852893,1.0,1.0,-0.7039985763976527,0.0,1.0,-0.6341257526180137,0,-4.6114512907789855
0.0,0.4977052379719524,0.0,0.13140455003968934,1.0,1.0,-0.32794572155799306,0.0,0.0,-1.6950474607764285,0,-4.574634041109187
1.0,-0.5241233307982428,0.0,0.23959750206693017,0.0,0.0,-1.0836204492767776,0.0,0.0,0.5282633546046751,1,-3.682211261248372
0.0,0.7066721189871379,0.0,0.5523725789015538,1.0,1.0,-1.3702218042185867,0.0,1.0,-1.0424224493347944,0,-4.032095596250298
0.0,-0.203041141271794,1.0,-0.8936109806617121,1.0,0.0,-0.06019890190054011,0.0,0.0,-1.1461925508701096,0,-4.615727295596234
1.0,0.19330643794887856,0.0,-0.06967138954588976,0.0,0.0,-1.133663780012199,1.0,0.0,-0.3945208086231466,1,-3.468342324936911
0.0,0.7532153651602771,1.0,0.9870035874564419,1.0,1.0,0.11525390512209126,1.0,1.0,-0.900507610467698,1,-5.0212873875599895
0.0,-0.3685845085114247,1.0,0.41426592293845826,1.0,0.0,0.8795872187594327,0.0,1.0,-1.0481308303896828,1,-5.012029567307156
0.0,0.5032045238607249,1.0,-2.0248907393742557,1.0,1.0,0.3580112275151399,1.0,0.0,-2.023096844666559,0,-4.212702050413732
0.0,-0.8766674873467777,1.0,-0.8001769210241547,0.0,0.0,-0.05876578456602523,0.0,0.0,-1.0338834943506252,0,-3.8626228962850995
1.0,0.516684692047721,1.0,-0.8293252985328172,1.0,1.0,0.4499580529680843,1.0,0.0,-0.8386535014682475,1,-4.327709696220657
0.0,-0.5578942375856015,0.0,0.9222634984738813,1.0,0.0,0.6241331623217151,1.0,1.0,1.8325426194873988,0,-3.137036128553491
1.0,0.19312025149458956,1.0,-0.5011176909745287,1.0,1.0,-0.49795868544736627,1.0,1.0,-0.31284305176512706,1,-4.429435375579782
0.0,1.2361618505031926,1.0,0.7043963039128175,1.0,1.0,0.5875090621891502,1.0,1.0,0.3397817306916489,0,-4.648469226372648
0.0,-2.255417885007454,1.0,-0.3972427695932628,1.0,0.0,1.0313029189283083,0.0,0.0,-0.7248044026960095,0,-4.190195793445366
1.0,-0.8234165843430349,0.0,-0.24300827474705947,1.0,0.0,-1.1896470871378344,1.0,1.0,-0.5452753990982615,1,-2.9982588043942964
0.0,-0.8278639234462328,1.0,0.4553065227108435,0.0,0.0,1.1863367980906587,0.0,1.0,-3.8323967514938766,1,-6.032167388565933
0.0,-1.1169193603657805,1.0,-0.4333424243997734,0.0,0.0,0.5508462178877341,1.0,0.0,-0.33256050242599405,1,-3.581417687157548
0.0,-0.2433290698005302,0.0,0.41771416789422555,0.0,0.0,-0.8664239507673909,0.0,1.0,-1.5447220045618315,0,-4.717427385947509
1.0,-0.5472120050598035,1.0,-1.0375059450947515,0.0,0.0,0.025584257590699107,0.0,1.0,0.6121264775327662,0,-4.331786432452441
0.0,0.10560176851765901,0.0,1.4032015762428474,1.0,1.0,-1.2027568225988696,0.0,1.0,-0.5171701435384373,1,-4.833129442365933
1.0,0.08730069909394739,0.0,-0.7154831970410295,1.0,1.0,1.7467737982948761,0.0,0.0,-1.4403231771547502,1,-4.178470788591028
0.0,-1.3349288262255643,1.0,0.6510416503945131,0.0,0.0,-0.3406423714916772,0.0,1.0,0.3369195908394379,0,-4.919489407648244
1.0,0.2923383697693318,1.0,-0.9352260201030108,1.0,1.0,-0.17918985048727049,0.0,0.0,0.7975273267718158,1,-4.165605310964699
1.0,-1.2627704424005848,1.0,-1.3167046552004318,0.0,0.0,-0.8009968224852296,1.0,0.0,0.5118158403882939,1,-3.2300824783046345
0.0,-2.514801289165459,0.0,-0.750646073518598,0.0,0.0,-0.7878889841219975,0.0,0.0,-2.454982205944109,0,-3.126713124525004
0.0,0.2246974462701442,0.0,-0.42399398422132206,0.0,1.0,0.8178188848323239,0.0,1.0,-0.30226951273778435,0,-3.9233178299787816
0.0,-0.2026041567795661,1.0,0.9093013849909055,1.0,0.0,1.0897194749037413,1.0,1.0,0.06549592111437172,1,-4.174776046826404
1.0,-0.1653331148813276,0.0,-0.05946857794107861,0.0,0.0,0.1539346340508807,1.0,1.0,0.8879442927648444,1,-3.166439619385507
1.0,-0.7082100707964415,0.0,-1.3252512731249846,1.0,0.0,1.217662329796282,1.0,0.0,-0.3295549071510455,1,-2.627351011446703
0.0,1.326455605845944,1.0,0.06058112844943688,0.0,1.0,0.28761659137287093,0.0,1.0,-1.5498369883470693,0,-5.54976353177853
0.0,0.43989107894731366,0.0,-1.923558915360257,0.0,1.0,-0.6223895287311455,0.0,0.0,0.11533222972791114,0,-3.6155385166588063
1.0,-0.551955765035091,0.0,-0.521032148950779,1.0,0.0,0.7568339322999924,1.0,0.0,0.15047946285424668,1,-3.3216219764382098
0.0,1.5189524316798821,0.0,-0.06083284067949066,0.0,1.0,1.2447907252584016,0.0,1.0,0.8826448030913887,1,-3.9413515848477183
1.0,-0.8388897760661927,0.0,1.0656242634288189,0.0,0.0,-0.013155940211581748,0.0,1.0,0.06651243424021853,1,-3.6920910954122084
1.0,2.081497496372928,1.0,-1.457041865496934,1.0,1.0,-0.06652242123810533,0.0,0.0,-0.8656853139608345,0,-5.090458391543326
