w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.0662941596333566,1.0,-0.5891710101668424,0.0,0.0,1.8657855366154137,1.0,0.0,-0.26854249407216435,1,-3.812296571165216
0.0,-1.0735668677502814,1.0,0.0052906935098087655,0.0,0.0,1.7426169202582698,0.0,1.0,-1.0916132738625006,1,-4.69519683938426
1.0,0.16931584916802792,0.0,-0.5709071165932276,1.0,0.0,-0.631357319459963,0.0,0.0,0.5099275784935762,1,-3.7682455192121442
1.0,0.5401617151970738,1.0,-0.26171959048465215,0.0,1.0,0.463824860167395,0.0,0.0,0.7789790385028242,1,-5.027340601036581
1.0,-0.5852076236707484,1.0,-1.357101515839783,1.0,0.0,1.1669105515376081,0.0,0.0,-0.445196351060129,1,-4.813104793652013
1.0,0.9063197002335829,0.0,-1.8098297202613605,0.0,1.0,0.08784966618198858,1.0,0.0,-1.1370556186281071,1,-3.305178154969051
0.0,0.38358200581193924,0.0,-0.30078339713085656,0.0,0.0,-0.3713687486521693,0.0,0.0,1.7061494545870595,1,-4.076356128063782
1.0,-0.3161796145351247,1.0,-0.538160441555007,1.0,1.0,-0.5924871710724195,1.0,0.0,-0.4921985795986863,1,-4.410840196548896
1.0,0.7988841465437453,0.0,-0.6974339358418342,1.0,1.0,0.27407803354314253,1.0,0.0,-0.37403765243157516,0,-2.7320290220761008
1.0,0.12513838303223512,0.0,1.1862180581160782,0.0,0.0,-0.46788866240269505,0.0,1.0,0.8545369293676339,1,-4.589414726848567
0.0,1.4748004590408994,0.0,-0.7259590788742065,0.0,1.0,-0.311483397783247,1.0,0.0,-0.5117951259706763,0,-3.335433498532585
1.0,1.0745972580151848,0.0,-1.8375530430432188,1.0,1.0,0.38806703661963776,1.0,0.0,-0.1362176372954033,0,-2.9239254357049393
0.0,2.5471417047527654,0.0,-0.07244304742488275,1.0,1.0,1.320513848412525,0.0,1.0,-0.34190823166391693,0,-5.693177614222891
0.0,-0.4938015896138256,0.0,-1.0199759842398048,0.0,0.0,1.5402134635520919,0.0,0.0,0.047517770445838325,1,-4.001473841548202
0.0,0.8910776064247997,0.0,-1.3441827072473174,0.0,1.0,-0.6564185124394931,0.0,0.0,1.4990095000253463,1,-3.8926356401348334
1.0,-0.9194959356252226,1.0,0.754481518518169,0.0,0.0,0.38037773967554744,0.0,1.0,0.6906883698945061,1,-5.100048438956888
1.0,0.868383306682455,1.0,0.3595248366103482,1.0,1.0,-2.450769478148769,0.0,1.0,0.6774934480149122,1,-5.1305559278502955
1.0,-1.7886863557647183,0.0,-0.3936113607327812,1.0,0.0,-0.42813507991316013,1.0,0.0,0.04425144507120252,0,-2.683150943299492
0.0,-0.18781433696278108,1.0,0.8319123388429072,1.0,0.0,0.43797913946337014,1.0,1.0,-0.3744280035341093,1,-4.324346857445703
1.0,-0.681933183046985,0.0,-1.469140469607482,0.0,0.0,-0.3963426120086304,1.0,0.0,0.8240795596731961,0,-2.362875927849485
0.0,-0.2082972932036509,1.0,1.3951602207347116,0.0,0.0,-0.007524736142118375,0.0,1.0,-0.6372339066805484,0,-5.323710958143096
1.0,0.7959074094113506,0.0,-0.39627444627054775,1.0,1.0,-0.5959965095497346,0.0,0.0,0.7232204893234111,1,-4.126709824720474
1.0,-1.0160160831741827,0.0,-0.36182722455475724,1.0,0.0,-1.921187244883972,0.0,1.0,1.026721940444318,1,-3.3281394043891512
0.0,-1.1682200842806871,1.0,-0.13310427028935423,0.0,0.0,-0.3122710690893458,1.0,1.0,-1.560420923575972,1,-4.62018435695973
0.0,0.36944065028123646,1.0,-0.4782969838940809,0.0,1.0,-1.2018801782291242,0.0,0.0,-2.11115781137265,1,-5.602312971379117
1.0,1.3825810361658089,0.0,1.8355855334968765,1.0,1.0,0.15214622381174958,0.0,1.0,-0.64488485270802,0,-4.8421285818164925
1.0,-3.2746412128026594,1.0,0.8131208850921651,0.0,0.0,-0.4045329213910115,1.0,1.0,-1.3129540900992567,0,-3.177285774227837
0.0,0.000945570611002808,1.0,0.8627781072280919,1.0,0.0,-0.568514891247808,1.0,1.0,0.16696763995691913,0,-3.8076442489095026
0.0,-1.5107526998277905,1.0,-0.9193153992979367,1.0,0.0,-0.2727382583161777,1.0,0.0,-1.6141648415627632,0,-3.4382989285203025
1.0,-1.2174490352087515,1.0,1.195692670833378,1.0,0.0,0.33079607481281526,0.0,1.0,0.18243533941229484,0,-3.97264754586618
1.0,-0.8362570824222157,1.0,-0.3269175926927585,1.0,0.0,-1.1800941048669547,1.0,1.0,-2.212669981087627,1,-4.437373331253989
0.0,-0.0719914819793253,1.0,0.6272517392570786,1.0,0.0,-0.5030104108211383,1.0,1.0,0.7490001718198198,0,-4.52515859270095
1.0,0.2670121130970902,0.0,0.19936946293509514,1.0,1.0,0.64852371285325,0.0,1.0,-0.9130638063643939,0,-4.087945838838673
1.0,0.9424617668497902,0.0,-0.08712171467177171,0.0,1.0,1.0601880776169674,0.0,1.0,-0.19630495239037193,1,-4.276735726879954
0.0,0.32489111526464404,1.0,-0.5725516700159222,0.0,1.0,-0.46754101026265144,1.0,0.0,-0.4399377235326028,1,-4.312047978510964
0.0,0.21009691224701993,1.0,0.4839998897105659,1.0,1.0,-0.7266445799935692,0.0,1.0,-0.047306554556294476,0,-4.484422598502974
0.0,1.0352282966090494,0.0,0.7264887849332083,1.0,1.0,0.9807518092127914,0.0,1.0,0.6623013715261905,0,-4.362036940740443
1.0,-0.38276466644515594,1.0,-0.2749583085707529,0.0,0.0,0.2217842239423471,1.0,1.0,0.8173390081956927,1,-3.8397164218269206
1.0,1.0097550828391766,0.0,-0.1963917001086488,0.0,1.0,-0.5698959349571657,1.0,0.0,-0.5887057988635197,1,-3.7574439878803783
0.0,0.48041316438452564,1.0,0.75627817922186,1.0,1.0,1.782420945052368,0.0,1.0,-0.6620091963431259,1,-5.9463431550313635
0.0,1.5498347060139286,0.0,-0.6149608684435047,1.0,1.0,0.8482870231242529,1.0,0.0,1.5933963152633837,0,-3.39717003452432
0.0,0.4908116902931424,1.0,2.5900966442069158,0.0,1.0,-0.7899276305003817,1.0,1.0,-1.0575961565015515,0,-4.697794638312509
0.0,-0.603893669362411,1.0,2.6498299922657074,0.0,0.0,0.8619801909925991,0.0,1.0,-1.1881879696807065,0,-5.306005520769401
0.0,-0.7235473273261415,0.0,0.03223427784567532,1.0,0.0,-0.082840804733325,0.0,1.0,-1.168331581499524,0,-4.107716607865831
1.0,-0.22661990712166186,0.0,0.6563360569477379,1.0,0.0,-0.1243489983463818,1.0,1.0,-0.14893455430657349,1,-3.5968744668941968
1.0,1.5039870097887578,1.0,1.139634597000628,0.0,1.0,-1.6429343505777896,0.0,1.0,-0.4850751924764401,0,-5.569303661967263
1.0,1.0844011120219583,1.0,-0.1849350764290629,1.0,1.0,0.35208213676638256,1.0,0.0,0.40461369840726397,1,-4.201914093979724
0.0,-0.19548504404426456,0.0,-1.715615631037356,1.0,0.0,0.3668991576007361,0.0,0.0,0.40717834608766795,1,-3.425156999502544
0.0,-0.16430373184661368,1.0,-0.7563079028965567,1.0,0.0,1.657268310225293,1.0,0.0,1.3093364678021877,1,-3.9186826334898157
0.0,0.009539627909713438,1.0,0.8534091086685736,0.0,0.0,-0.6277779052017534,1.0,1.0,-0.08120597172246781,1,-4.662090557839657
1.0,0.6648868298269411,1.0,0.25113131901265157,1.0,1.0,-0.3060082279360951,1.0,1.0,0.3249012683143041,1,-4.528331859924799
1.0,-1.998914470880085,0.0,-0.5280892651611255,0.0,0.0,0.6353747697579325,1.0,0.0,0.5557088969644853,1,-2.0812689744441206
0.0,0.7574024913085466,1.0,-2.0810890124984316,1.0,1.0,0.2507444544619348,1.0,0.0,0.7425297679616621,0,-4.012230269107988
1.0,-0.4541229102971778,1.0,-0.21412640493483573,0.0,0.0,-0.817584979993319,1.0,0.0,-0.5160083382742394,1,-3.3214847228075906
0.0,-0.09297088733953575,0.0,-2.5502012149581597,0.0,1.0,0.4269493787885866,1.0,0.0,0.10282641757697875,0,-2.985722673107661
1.0,0.4254384870532526,0.0,-0.8338783584643199,1.0,1.0,0.7398549072535995,1.0,0.0,-0.016671860526852034,1,-3.3165714529571626
0.0,0.7589045251744835,1.0,-0.5103962773473097,1.0,1.0,-0.2932588243437915,0.0,1.0,-1.3401397230393957,0,-5.021369932973483
1.0,0.20712986702725758,0.0,1.2753742367427188,0.0,1.0,-1.2908192495444906,1.0,1.0,-1.3057673192199617,1,-4.306284809322117
0.0,1.644706575973423,1.0,1.5015908730204361,0.0,1.0,0.10208472281787509,1.0,1.0,0.28304808044693985,0,-5.185781406594515
1.0,-1.1608393599831757,1.0,0.19790711752717496,0.0,0.0,-1.6378970431652369,0.0,1.0,0.9850761593326179,1,-3.884087056883642
1.0,2.9336885616994532,0.0,2.3234235213917542,0.0,1.0,-0.991274448168269,0.0,1.0,-1.508631181354872,0,-5.651340692568106
0.0,0.2922131078840261,1.0,-1.521937447386146,1.0,1.0,0.9775629787619852,1.0,0.0,-0.7990179500094164,1,-4.67660341838784
0.0,0.5295557042548602,0.0,-1.4037227883912184,0.0,1.0,-1.8596121512814463,0.0,0.0,0.8460820872723199,0,-3.4055153760893737
1.0,0.35620856294506115,1.0,0.4449198865202548,0.0,0.0,-0.9968393203886996,1.0,1.0,0.9219436590530553,1,-4.856833372227226
0.0,-1.1582067586529974,0.0,0.3689902109721221,0.0,0.0,-0.30534795644267604,0.0,1.0,-0.9160220841160451,0,-3.736496678975486
0.0,0.21153887951231534,0.0,2.546456005484104,1.0,1.0,-1.1325125215868015,1.0,1.0,-0.4622051674299337,0,-3.935477057992994
0.0,-0.06940944685472654,1.0,-0.33671914371202977,1.0,1.0,0.807371827397643,1.0,0.0,-0.44835385583394005,1,-4.163832081831881
0.0,1.7348585305899002,1.0,0.6756121841458916,0.0,1.0,0.5238274297619325,1.0,1.0,-1.1939875560470745,0,-5.734682531330583
0.0,0.7295223754518693,1.0,1.1386693132483015,0.0,1.0,-0.7201344870302839,1.0,1.0,0.3916607895300725,0,-4.412565216871549
1.0,-0.475633949191265,0.0,-0.5348709267427517,1.0,0.0,2.5471909378293898,1.0,0.0,-0.6234348639242775,1,-2.795576213824177
1.0,-1.0400755478868882,0.0,0.9054784337359081,0.0,0.0,-2.2939839579962604,0.0,1.0,-0.16860172021649802,1,-3.5766286932332023
0.0,0.7726267188395359,1.0,-0.5456229692335961,0.0,1.0,0.4002175084388502,1.0,1.0,0.9850535991979442,0,-4.180235630818586
0.0,0.23856004927989652,1.0,1.737593075001287,1.0,1.0,0.5761124316626985,1.0,1.0,2.207574306593728,0,-4.208328166356829
1.0,-1.1617631523486676,1.0,-1.4462302782333272,1.0,0.0,1.3148815157446851,1.0,0.0,-0.784543377647768,1,-3.1269436903434475
1.0,0.4768416140300886,0.0,-0.22031727414321137,0.0,0.0,-0.13677061532046275,1.0,1.0,-0.8145651214184852,1,-3.7979189587133093
0.0,-0.5901638862955028,0.0,-1.8918318914157217,0.0,0.0,0.9105978563482057,1.0,0.0,0.28639581457349245,1,-2.589535375654073
1.0,-0.587829709433643,0.0,0.3253918513207655,1.0,0.0,-1.6542049978116509,0.0,1.0,1.8263329272575415,1,-3.1027493810761686
0.0,1.8623192919554956,1.0,0.8982437670207716,0.0,1.0,1.1941519314834708,1.0,1.0,1.1339168694433204,1,-5.118847862504031
1.0,0.170764352582946,0.0,-0.015070270525147422,0.0,1.0,0.3280367492859832,0.0,1.0,0.6824170988014105,0,-3.759699172331324
1.0,-2.554221631685116,1.0,-2.064261876090998,0.0,0.0,-1.5902813880555995,1.0,0.0,-1.0336477610933172,1,-2.9065053558044496
0.0,-1.6030471759256055,1.0,1.37406165711276,0.0,0.0,0.32151475676518776,1.0,1.0,-1.0171592788084787,1,-4.475254995583198
1.0,1.0205298498732327,0.0,1.3707441335085817,0.0,0.0,0.9979494393681144,1.0,1.0,0.6469554001949736,0,-3.092886564343486
1.0,-0.4821598766268736,1.0,-0.34635895412271545,0.0,1.0,1.0254814608826224,0.0,0.0,-1.393520143150328,1,-4.514073375914234
1.0,0.08243436213743574,1.0,-0.9675437004401208,1.0,0.0,-0.046577822071283866,1.0,0.0,0.19038184327291524,1,-3.9252626459634863
0.0,-1.1730180301604547,1.0,-1.618140853535903,0.0,0.0,0.8050612472038828,1.0,0.0,0.33070454478682504,0,-3.679128188489011
1.0,-1.267317211636009,1.0,-1.2756904986080668,1.0,0.0,-0.42184129076328847,0.0,0.0,1.1416356820081073,1,-3.4396122017734583
1.0,1.3126543014608525,1.0,-1.5757666079442536,0.0,1.0,1.399686140990843,1.0,0.0,-0.03861996602466971,1,-4.31488302030132
0.0,0.7977021515743783,1.0,0.2740288377225825,1.0,1.0,-1.1401519182316964,1.0,1.0,0.2867066178626098,0,-4.42801265375977
0.0,-0.49791390833346627,1.0,2.7449489839057692,1.0,0.0,-0.9599781393697926,0.0,1.0,-1.563628374808683,0,-5.878979881009417
1.0,0.8400107637457622,0.0,-1.3991124635055323,1.0,1.0,-0.2035070778418789,1.0,0.0,0.19544382930635582,0,-2.6851341828925213
1.0,0.7599524811223357,0.0,0.4367574729495045,1.0,1.0,0.10469127195002909,1.0,1.0,-0.5008734337604406,0,-3.669220631857327
1.0,0.8668118694615576,1.0,-0.4141754848199543,0.0,1.0,-2.435503604878041,0.0,1.0,-0.5944090268737257,1,-5.559122059152303
1.0,0.9475677805063697,0.0,-0.7173033234897102,1.0,1.0,-1.0562023421000724,0.0,0.0,-0.24511210397399552,0,-4.151353393303343
1.0,0.5450718529606583,0.0,-0.5909914269545821,0.0,1.0,-0.7561513471019313,1.0,0.0,-0.16590593401391038,1,-2.725214073398801
0.0,0.4787861109336343,1.0,-0.12734550948733286,1.0,1.0,0.8988117407794888,0.0,1.0,0.10434852320703168,0,-4.819288753753089
0.0,-0.4625880145335362,0.0,0.9329430113917718,0.0,0.0,0.5402957948099532,0.0,1.0,0.10523427341864693,0,-4.491802908612024
0.0,-0.1636467552887923,1.0,-0.3440051917682329,0.0,0.0,-1.411889263229824,1.0,0.0,0.006587103356817891,1,-3.9799768081125872
0.0,-0.043374228153864276,0.0,-0.08977066094900166,1.0,0.0,1.1347570644245408,0.0,0.0,-0.7380925520229684,0,-4.278643750231832
1.0,-1.5634864249477467,0.0,0.8349809801785126,1.0,0.0,-0.22824393825510747,1.0,1.0,-0.10580253189486226,0,-2.2474969115217274
1.0,-0.29048659442712865,1.0,1.375617209761383,0.0,0.0,-0.7051847975173234,1.0,1.0,-1.4678147075411436,1,-4.905948860542676
0.0,-2.9113421988374735,0.0,1.736630284742937,0.0,0.0,2.411733559430853,0.0,1.0,0.9053305983266063,1,-3.6265650927037116
1.0,0.347650331809251,0.0,1.1674318009011453,1.0,0.0,-1.0256226554079455,1.0,1.0,0.31329301318921504,0,-2.9688550155784137
1.0,-0.2054730318525068,1.0,2.000078984538659,0.0,1.0,-0.44906654014424496,1.0,1.0,0.6852498523056857,0,-4.209849477677626
0.0,0.8771824839108124,1.0,-0.00785117910308667,1.0,1.0,0.4047041092300126,1.0,1.0,0.46240796670489676,0,-4.1022926566174345
1.0,-0.5584425089467235,1.0,0.7022471807377775,0.0,0.0,0.13072701125697025,1.0,1.0,-1.388008179724979,1,-4.977453361153302
0.0,0.00023864613887048298,1.0,0.7560660911003325,0.0,0.0,0.33603268669126246,0.0,1.0,-0.5966446624148295,1,-5.236719128155601
0.0,-0.3727349908612995,1.0,-1.8723407878730662,0.0,0.0,-0.048849659257524394,0.0,0.0,1.0707998304312811,0,-3.787127644879601
1.0,0.07202679247161349,1.0,-0.11045666028653175,1.0,1.0,1.0328123074273305,1.0,1.0,2.033500771350287,1,-3.7982136703687703
0.0,1.5755666128781003,0.0,1.3003988972005824,0.0,1.0,-0.7655270245258758,0.0,1.0,0.3026340985380386,0,-4.960232348089267
1.0,-1.719432739691106,1.0,-0.0348390962704525,1.0,0.0,2.568602035128773,1.0,0.0,-2.3998548184850614,1,-3.9540665302948015
0.0,-0.9143611924026205,0.0,-0.14242633489543705,0.0,0.0,1.1584053012959652,1.0,1.0,1.1619788450532975,1,-3.0003606912827494
1.0,0.5047401015834526,1.0,-0.32138285614294765,0.0,1.0,0.5808596018260853,1.0,0.0,0.5288211104706302,1,-4.056788302663149
0.0,0.4311773429460961,0.0,0.04824201762508335,1.0,0.0,-0.5147290364997592,1.0,0.0,-0.8923242074025205,1,-4.101462190259308
1.0,0.32118651432486117,0.0,0.1981505377714094,0.0,1.0,1.6861268008800938,1.0,0.0,1.571173519695466,1,-2.912636926054951
1.0,1.664017236974472,1.0,0.3650490698283115,1.0,1.0,0.01608647032195779,0.0,1.0,-0.7831399050146036,1,-5.1408837386678305
1.0,0.4994510795640564,1.0,2.5048690105302343,1.0,1.0,-1.4868231916837769,1.0,1.0,2.1293743163613934,1,-4.805286274103476
1.0,0.559956275436447,0.0,-0.7915742822934034,0.0,1.0,-1.7904465121890252,0.0,0.0,-0.15719436705028297,1,-4.168736471913329
0.0,1.9172480908091598,1.0,0.19812160647615412,0.0,1.0,1.4754704545823143,1.0,1.0,-0.5613174495962528,0,-5.014199393547954
