w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7739501234328057,0.0,1.5629873790523754,1.0,0.0,1.4361484358845893,1.0,1.0,1.3542785657156995,0,-2.329273962163894
0.0,0.11873266611428987,0.0,0.7588974297856834,0.0,0.0,-0.7677999060886419,0.0,1.0,-0.9409905837220884,0,-4.134037023111427
0.0,-0.06962107195690033,0.0,-0.9812012316338701,0.0,0.0,-0.2675897379201319,1.0,0.0,0.6988751922171895,1,-3.317105802431959
1.0,0.8342642808014094,0.0,-0.323196815750382,1.0,1.0,0.8483963553676829,0.0,1.0,0.21211434271881466,0,-4.645209533701222
1.0,-0.38897484279662353,1.0,0.10424075471548053,0.0,0.0,-1.4324422959525547,1.0,0.0,-0.9791368055843523,1,-3.8549594100307187
0.0,-1.3695318535479468,0.0,-0.09680021559860716,1.0,0.0,-0.07662682774897855,1.0,0.0,1.0579072699838528,0,-2.046694631229144
1.0,-0.6084171947205251,1.0,0.1561327622425327,1.0,0.0,0.8030741386113268,1.0,1.0,0.24243131034947157,0,-3.5292779003975214
1.0,-1.2151615846464647,1.0,1.3524682686102467,0.0,0.0,0.4029181414840369,1.0,1.0,-0.5548978980935466,1,-4.36244654635895
1.0,0.715307113869972,1.0,0.3674943456489133,0.0,1.0,1.3925020172461295,1.0,0.0,0.6763278865627133,1,-3.820573465492596
0.0,0.38563991429683064,0.0,-0.039556146805334834,0.0,1.0,-0.8820892958862929,1.0,0.0,-0.05930345422388066,0,-3.2554536867365313
0.0,1.9641768025397124,1.0,-1.1660810500197625,1.0,1.0,-0.21683664463173385,0.0,0.0,-0.11891934864733446,1,-5.514722520967105
0.0,-2.5334671570730376,0.0,-0.05119845387255383,0.0,0.0,0.25196239462477316,1.0,1.0,-0.20496509582092876,1,-2.542223281927909
1.0,-0.028861038614798308,0.0,-1.1873597759177708,0.0,1.0,-0.36000330999965774,1.0,0.0,0.5830428617867973,1,-2.9608964214054927
0.0,-0.7710380776250463,0.0,-0.6243357829121888,1.0,0.0,1.0843110381806293,0.0,0.0,-1.9878600405044102,0,-4.016736794707413
0.0,2.6296343811759457,0.0,-0.2930607726482785,1.0,1.0,1.175236005167756,1.0,0.0,0.2886699900813222,0,-4.267952133559424
1.0,0.6690532452305266,0.0,0.7870641529236689,0.0,0.0,2.550411785739001,0.0,1.0,0.1279833408586076,1,-4.251071586386614
0.0,1.6787197763033355,1.0,0.04968227819716888,0.0,1.0,-0.2469290304490679,0.0,1.0,0.30729697350786783,0,-5.217917488441374
0.0,1.3838788874705648,1.0,0.7231907154012056,0.0,1.0,-0.7330660901116449,1.0,1.0,-0.03940567090364878,0,-4.7012275669248185
1.0,1.0527706431165096,1.0,0.6837663754905492,1.0,1.0,0.2944133109996505,1.0,0.0,0.4019948044573525,0,-4.431742721355548
0.0,-0.09054805121530556,0.0,1.3491981315822226,0.0,0.0,-0.48776620714366814,1.0,1.0,0.3111193366601913,0,-3.148997554824691
0.0,-1.4348644913185977,1.0,0.10330241082325396,0.0,0.0,-1.6686261858987073,1.0,1.0,0.25673673431221883,1,-4.278154406978827
0.0,-0.025548001087204734,1.0,-0.5615976180250729,1.0,1.0,0.2491172940654391,1.0,1.0,-0.030003449162569636,1,-4.279144379508046
1.0,1.6330977056602292,0.0,-0.3393726652912695,0.0,1.0,-1.281439247947841,0.0,1.0,0.39322846988119126,1,-5.119257393905571
0.0,-1.0090248957598984,1.0,-1.26282589061474,1.0,0.0,-0.8633532922852813,0.0,0.0,0.6771295924578747,0,-3.3288437385683016
0.0,0.53578850459529,0.0,-0.07853987962822621,0.0,1.0,-1.1630071433966747,1.0,0.0,-0.5476849606629369,1,-3.9982085876345086
1.0,1.0495011363231246,0.0,-1.6521195763883956,0.0,1.0,1.0910796566470407,0.0,0.0,0.986857375212522,0,-3.6515919119826403
1.0,0.8440545949963528,1.0,-1.153143608724286,1.0,1.0,0.22538294383389296,1.0,0.0,-0.5828963093841699,1,-3.796193819842399
1.0,-1.7031728588138784,0.0,0.4194960487950065,1.0,0.0,-1.9698774451406778,0.0,1.0,1.4478983433689236,0,-2.846850104458549
0.0,-1.6922331851537145,1.0,0.7665998644932177,0.0,0.0,-0.9607372929673466,1.0,1.0,0.18740449452839142,1,-3.911064325269932
1.0,-0.14036914969248168,1.0,-1.3865895108970834,1.0,0.0,-0.268619864535071,0.0,0.0,0.7148150428561619,1,-4.315918724196749
1.0,-1.582250698988711,0.0,0.466092258017771,0.0,0.0,-0.6430693681695834,0.0,1.0,1.3276740349638392,0,-2.416677972274954
0.0,-0.8006273594597704,0.0,0.9749460967580004,0.0,0.0,-0.5152834667246452,1.0,1.0,-0.21482876066774315,0,-3.366849265315294
0.0,2.701994405400048,1.0,0.8843479852388734,0.0,1.0,0.5039317552629897,0.0,1.0,-0.5375258946496969,0,-5.849926960707056
0.0,-0.08146597528455278,1.0,1.1850534080697501,0.0,1.0,1.0538424669793873,0.0,1.0,0.3703996684414602,1,-5.51160483120207
1.0,0.18976999268908476,1.0,-0.5496773870276846,0.0,1.0,1.2510422802601993,0.0,0.0,-0.6697498133407065,1,-4.988261827494949
1.0,-1.7148665421903146,0.0,-1.6966143526099902,1.0,0.0,1.1792680893587983,1.0,0.0,-0.41418838203557934,1,-2.104414800929192
1.0,-2.2277982753013736,0.0,0.40325713754418946,1.0,0.0,1.3960485274756926,0.0,1.0,0.34260453440487343,1,-3.2158415156207374
1.0,0.9660055294309408,0.0,0.7723896401429295,1.0,1.0,1.7629064293767802,0.0,1.0,-0.18576713784791982,1,-4.719536958784022
0.0,-0.05610092217978815,1.0,-0.21948857486680534,0.0,1.0,-1.6774477544667807,0.0,0.0,1.604758873763986,0,-4.759809962907579
0.0,1.1925881200425323,1.0,-1.587512007776692,1.0,1.0,-0.3827564956422133,1.0,0.0,-0.1385569511845914,1,-4.551902747223688
0.0,-0.6387194991429476,0.0,-0.3109290485033852,0.0,0.0,-0.05688295516694519,0.0,0.0,1.0415022264932645,1,-3.7701018284037295
1.0,1.08267782272345,1.0,0.9187107110984545,0.0,1.0,-1.3648153500704212,1.0,1.0,0.8728403471279734,1,-4.6636799412186605
0.0,-1.2565985277313727,1.0,-0.6422556217558466,0.0,0.0,0.1635855116206509,0.0,0.0,-0.6973893615682525,1,-4.533287446004938
0.0,1.1182055292095212,0.0,-1.9560113224010107,0.0,1.0,-0.39336985151000464,0.0,0.0,-1.3291139514597736,0,-3.7774641077808497
0.0,1.2878217346162737,1.0,0.5948557910520389,0.0,1.0,0.9375066974739477,0.0,1.0,-0.11125363934153455,0,-5.614463228225885
0.0,0.4810988150285366,1.0,2.2789733583006875,0.0,1.0,-0.9344008029494343,0.0,1.0,-0.39713140669826374,0,-5.569549886385839
0.0,-0.7029616670590927,0.0,-0.6632115523334812,0.0,0.0,0.3450397651302551,0.0,0.0,0.2717696571269418,0,-3.2382046190341507
1.0,-0.15424076783427126,0.0,1.5961906127474017,1.0,1.0,-1.3359137958480534,1.0,1.0,0.16968426655896682,0,-3.379107623920187
1.0,0.05916784238167004,1.0,0.49264627654918536,1.0,0.0,-1.2895984951418837,1.0,1.0,-1.2015276148730714,1,-4.6293201455968465
1.0,-1.4326183420672924,0.0,-1.5733800467527426,0.0,0.0,0.2838006806406344,0.0,0.0,-0.09608905277660741,0,-2.966216236900698
0.0,-0.45132742579299373,1.0,-0.711966200154564,0.0,0.0,0.43543663913422587,1.0,0.0,1.9198486806890458,1,-3.575580590061183
0.0,0.8965573113256616,1.0,-0.9589204312404034,1.0,0.0,0.2866157109483309,0.0,0.0,0.019805428426565526,0,-4.400437170156535
1.0,-0.4745926066478561,1.0,0.9757544351659657,0.0,0.0,0.5444374515956346,0.0,1.0,-0.8611847588383693,1,-5.461368341637775
1.0,0.806496687512776,0.0,0.7496306293338392,1.0,1.0,0.6382072326825411,0.0,1.0,0.10411806121694701,0,-4.293687677277196
0.0,-0.6382294557715991,0.0,-0.011300315349190274,1.0,0.0,0.25718161995798483,0.0,0.0,-0.8121123751850468,0,-3.6248137798295756
1.0,0.15155346442124049,1.0,2.094700269965305,1.0,0.0,-0.20255037492069253,0.0,1.0,-0.7963561759412116,1,-5.565037365940288
0.0,0.07348848242476524,1.0,0.837938594728286,1.0,1.0,-0.08807354167878985,0.0,1.0,1.4979914441182909,0,-4.489888700425892
1.0,-0.12559233485107255,1.0,-0.31587673922723386,1.0,0.0,-1.323990519205443,1.0,0.0,0.34812072350186435,1,-4.047831937114087
0.0,-0.7043558142884815,0.0,0.6824342639905107,0.0,0.0,1.2951720425731785,0.0,1.0,-0.7511929647794544,1,-4.209989283304214
1.0,0.20132373576444726,1.0,0.4009297451860179,1.0,1.0,-0.4796384278131111,1.0,1.0,2.0171525382214903,1,-3.818218799588026
0.0,1.0424013733431474,1.0,0.21971945941910478,0.0,1.0,-0.6429998239293426,0.0,1.0,0.7704828681073985,0,-4.902796555948067
1.0,-0.2980280581272557,0.0,-0.02125258483618909,1.0,0.0,0.02202520571598943,1.0,1.0,0.4887683380177975,1,-3.0900481824476502
1.0,0.23525379426319923,1.0,-0.7321630947195387,0.0,0.0,-0.8114999579181977,0.0,0.0,-0.898340049710822,1,-5.095828460047322
1.0,1.3372255489575902,0.0,-0.0649889180650292,1.0,1.0,-1.096868482063839,1.0,1.0,-0.6378546937325477,1,-4.182829701073301
0.0,-0.5220529815930264,1.0,0.19745408085592103,1.0,1.0,0.6568737021788843,1.0,1.0,0.6768825788367637,0,-3.2933858195439027
1.0,-0.2783966115738362,0.0,-1.175291772224389,1.0,1.0,-0.0724542164625825,0.0,0.0,0.516624407208982,1,-3.287897220179534
0.0,1.4199064522173848,1.0,-0.07639046160122058,0.0,1.0,2.107075828289233,0.0,0.0,0.7098857272436639,1,-5.346118849585819
1.0,-0.8281678266922501,1.0,-0.842757414222112,0.0,0.0,0.5582604585062327,0.0,0.0,-0.7104742397380575,1,-4.522278029226177
1.0,0.7408348442484491,1.0,-0.37141865152624254,1.0,1.0,-0.8344311587642026,1.0,1.0,0.24391294287554965,1,-4.878879648801134
1.0,0.33309335192953726,0.0,0.1786163336448513,1.0,1.0,-0.6002149420701022,1.0,1.0,-0.41549610313563046,1,-3.2710365684065112
1.0,0.18352764243766945,0.0,-0.6965212204652261,0.0,0.0,-0.8529761418648056,1.0,0.0,-0.28065392449170634,1,-3.6195499943173397
1.0,0.46484574933001005,1.0,0.07416971358249166,0.0,1.0,0.24504940965826666,0.0,1.0,0.8538286768302905,1,-4.905620904705943
0.0,1.269332892898036,0.0,0.08271370678823113,1.0,1.0,0.44001688536128014,0.0,0.0,1.7745903883783702,0,-3.913883138040089
1.0,1.6250245215847998,1.0,0.5240874209816956,1.0,1.0,-0.32891262449284203,1.0,1.0,0.9288605771597348,0,-4.34174982473872
0.0,-0.004850988288713863,1.0,-1.2307917577931473,1.0,0.0,-0.3110708940157173,0.0,0.0,1.2695118215960333,0,-3.9669925002621906
0.0,0.5074162350928232,0.0,1.3883772548790838,0.0,0.0,-1.0913787656329306,1.0,1.0,-1.0212894079472385,0,-4.1192484689435265
0.0,0.5637058440759675,0.0,0.8370253535121556,0.0,1.0,0.7989193411602414,0.0,1.0,-0.04156604108343835,0,-4.5052581392682045
0.0,-1.2317178499010817,0.0,0.1934469899183837,0.0,0.0,-0.823641840477121,0.0,0.0,0.5670487210160668,1,-3.57655003981262
1.0,1.4465069704995321,1.0,-1.1567957415156387,1.0,1.0,-0.6589461047836302,0.0,0.0,-1.0425483754319032,1,-5.150590152879495
0.0,1.7932472320157857,1.0,-0.6496438245210205,0.0,1.0,-0.37454440148412244,0.0,0.0,-1.5678216160368725,1,-5.7295972779800906
0.0,0.04674735580087853,0.0,-0.958345740464526,0.0,1.0,-0.3955057445080218,0.0,0.0,0.17831500105444598,0,-3.747900272692468
1.0,-1.1161026150549933,0.0,-0.24391209427953056,0.0,0.0,0.8958834657988046,0.0,0.0,-0.35888819278927553,1,-3.692818828932931
1.0,0.5682526977123721,0.0,-2.092481839519864,1.0,1.0,-0.8139547267348751,1.0,0.0,1.2919643238245877,0,-2.228446343077771
0.0,-0.9627575224071563,0.0,0.6582826956550175,0.0,0.0,-0.3290892351534459,0.0,0.0,-0.20185478540535057,0,-3.928702630428591
1.0,-0.04918353456047093,0.0,-1.214388583105756,0.0,1.0,0.5031414822186383,1.0,0.0,-1.9232571174430972,1,-3.6629998057249433
0.0,-0.24751791539103202,0.0,0.7629903738129091,1.0,1.0,1.0296665346573604,1.0,1.0,-0.01902816303956003,0,-3.0966753831901492
0.0,1.079572507911304,1.0,-1.62055681975163,1.0,1.0,0.6928331134527811,1.0,0.0,0.935033472302745,1,-3.9338555864835643
1.0,0.5517694911153973,1.0,-0.9076729769463429,0.0,1.0,0.4145137597640746,1.0,0.0,0.09843919641781883,1,-4.340094753439043
0.0,0.0006698020125759476,0.0,-0.6255851799699841,0.0,1.0,0.9968060691471456,0.0,0.0,0.5911205765353796,1,-3.6790966310501223
1.0,-0.11707940976326246,1.0,0.002302507127650235,0.0,1.0,0.10896712996320117,0.0,0.0,2.284697211210871,0,-3.7098310237930376
1.0,0.43144963077450404,0.0,0.2416894385892028,0.0,1.0,1.4193204230025462,0.0,1.0,-0.17815039503764865,0,-3.636779009030212
0.0,0.18869422944158196,1.0,-0.9432616512663875,1.0,1.0,0.5943829100783249,1.0,0.0,-0.6539983902263015,0,-3.46601515047029
0.0,-0.32027416869946157,1.0,0.40624691657124956,1.0,0.0,-0.4054164738395983,1.0,1.0,-1.778267387852147,0,-4.860641092059075
1.0,-0.07980562177887578,1.0,-1.0269466998723937,1.0,0.0,1.212451254489406,0.0,0.0,0.26002178469368004,1,-4.507871099562463
0.0,-0.6161759293433762,0.0,1.6468328625953148,0.0,0.0,-1.6014804147890476,0.0,1.0,-1.3024564749487688,0,-4.18632197143347
0.0,0.8006470107711678,1.0,-0.2541590206039031,0.0,1.0,0.8438941994576591,0.0,0.0,-0.5568605983624482,1,-5.117678743195056
1.0,-0.3843017281198788,1.0,0.30304237636251874,1.0,0.0,-0.3412979109015546,1.0,1.0,-0.12029029271915853,1,-4.309370948142491
0.0,0.960228248043469,1.0,0.4731351686274726,0.0,1.0,2.3936645997030253,1.0,1.0,1.517311821141481,1,-4.942550188618887
1.0,0.028575167855133345,1.0,-0.5833881462236681,0.0,1.0,0.9286174221691451,1.0,0.0,-1.406180314878363,1,-4.594660360802065
0.0,0.6018214228063673,0.0,0.9120731655537175,0.0,1.0,0.25969035978130534,0.0,1.0,0.43790319839735264,0,-4.331567076952573
0.0,1.2105214631389107,0.0,-0.4316893905046839,0.0,1.0,1.022881666595994,1.0,0.0,-0.7462900005655382,1,-4.302196215943391
1.0,0.40913711508168304,0.0,-0.5071711035357227,1.0,1.0,-0.31492333519746846,1.0,0.0,-0.8201293705875801,0,-3.119251792834004
1.0,1.219181271134614,1.0,1.5889082531355299,1.0,1.0,-0.7232759588061247,1.0,1.0,0.018847478708108108,0,-4.52752179871884
0.0,0.07625804034927156,1.0,-1.3442221272923325,1.0,1.0,-0.2601860272507081,0.0,1.0,1.3179032992783832,1,-4.788810933065005
0.0,0.48257364244641376,1.0,-0.4165099751267263,0.0,1.0,0.9122804495384658,1.0,0.0,0.35789939646680186,0,-3.9269042383637234
0.0,-0.06388289551799008,0.0,-0.5268630392906862,1.0,1.0,0.21753184924953564,0.0,0.0,-1.0676918391725614,0,-4.1651323162846925
0.0,1.2006404449668748,1.0,-1.149148895305306,0.0,1.0,0.08792655381476894,1.0,0.0,-2.3821695022368123,0,-5.038775182008004
0.0,0.12848468723553416,1.0,0.48577259507577414,1.0,0.0,0.16235361676286159,0.0,1.0,-0.29890904342881386,1,-5.003615497202262
1.0,1.4039050507333748,1.0,1.2057406197342988,0.0,1.0,1.0050260515073943,0.0,1.0,-2.6540275987843347,1,-6.679101542508602
0.0,-2.8227991864099904,1.0,0.4742720428665193,0.0,0.0,-0.43605754012858844,1.0,0.0,0.8907455037015427,0,-2.580491454830217
1.0,0.5293046706893062,0.0,-0.5109112437954132,0.0,1.0,0.9323563755787648,0.0,0.0,0.0703307024673327,1,-4.311870746831153
1.0,-2.6861928295434843,1.0,1.959303635519669,1.0,0.0,0.27402268628534526,1.0,1.0,0.5018378861911776,1,-3.2415174435051406
0.0,-0.5185155383766861,1.0,0.5146536050966317,1.0,0.0,0.10787481963150589,1.0,1.0,-0.24074489115704092,1,-4.361017878322538
0.0,-0.28787085030696197,1.0,-0.9648330597220779,1.0,1.0,-0.40584058835246134,0.0,0.0,-0.8968409962379041,0,-4.547677034168467
1.0,0.22797725281161757,0.0,1.605831728999837,1.0,1.0,-0.6467437516046014,0.0,1.0,-2.2396687612803707,0,-5.105627392179071
1.0,0.44341678283011066,1.0,-0.01682873470310156,1.0,1.0,-0.28694295904341194,1.0,1.0,-0.5492527775076163,1,-4.566969161072067
0.0,0.29189484863046034,1.0,-0.9714978600489862,1.0,1.0,1.4242591186676274,1.0,0.0,0.0674422467401052,0,-4.2471606233416015
0.0,0.12673867776298717,0.0,0.3090104219959832,1.0,1.0,1.5463029277523401,0.0,1.0,1.1293309798857751,0,-4.219174456734705
