w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.19771138997825663,1.0,-1.4127402079472466,0.0,0.0,1.6161086616803295,1.0,0.0,-0.24043120754224132,1,-4.538573878395553
0.0,-0.5021202981464559,0.0,-0.47944257829412673,1.0,0.0,0.05229575246777389,0.0,0.0,0.9028431244137296,0,-3.7906444378185267
1.0,-1.4802096698065008,1.0,-0.2703486847431191,0.0,0.0,0.3580363382460902,0.0,1.0,-0.7109588304535389,1,-4.417658925600071
0.0,1.3782967380468671,1.0,-0.33294582857051186,1.0,1.0,-0.5951383348811023,1.0,0.0,0.28734727584387515,0,-4.278642640615877
1.0,-0.3346979353827964,0.0,1.2826132594419275,1.0,0.0,-0.40448289657174497,0.0,1.0,-0.6058728939271925,0,-4.242842820960273
1.0,-0.8947072310552485,0.0,-0.2016626665270676,0.0,0.0,-1.2476660849747252,1.0,0.0,1.6779019403213384,1,-2.2581240966369314
0.0,-0.9573434193305284,0.0,-1.1112337374186982,0.0,0.0,0.977280151995563,0.0,0.0,-0.251269218024109,1,-3.051481301932576
0.0,0.5475140428730276,0.0,1.1091255206718773,0.0,1.0,1.43627344974484,0.0,1.0,0.047926110791649,1,-4.773591845263831
1.0,-0.9862666071692074,0.0,-0.9560344640329326,0.0,0.0,1.015314356778448,0.0,0.0,-0.5555015642870296,1,-3.3053245950413226
0.0,-0.7032687970747938,0.0,0.9053230831560161,0.0,0.0,1.0408202521037009,1.0,1.0,-2.180462396193107,1,-4.783754823730006
1.0,1.4903349531176193,0.0,-0.7520683228248263,0.0,1.0,-0.3945903566093569,0.0,0.0,0.9294601743454035,0,-4.213551375245824
1.0,1.1683371410813044,1.0,1.069858318316814,1.0,1.0,1.8571879646273113,1.0,1.0,-1.0982043484973592,0,-4.742895004342026
0.0,1.741241415066951,0.0,-0.9789453095766298,1.0,1.0,0.041312404176588644,0.0,0.0,-0.30640697802444794,0,-4.2372558033161605
0.0,0.8025386825558665,0.0,0.3544336812374804,0.0,1.0,-1.0700513132816962,0.0,1.0,-0.6441111255564114,0,-4.983572876322793
0.0,0.6537738216325657,1.0,-0.5422889916123497,1.0,1.0,2.06083427667996,1.0,0.0,0.8320195699530356,0,-3.999270709061931
1.0,1.0363187268428193,1.0,0.969291422577394,1.0,1.0,-1.034673195762374,1.0,1.0,0.47080957134312423,0,-4.3464943839739885
1.0,0.7291971490379827,0.0,0.30807720349683243,1.0,1.0,0.37127364809366065,0.0,0.0,0.8708773674045007,0,-3.497452042641286
1.0,-0.6341653912152583,0.0,0.4875144145315879,1.0,0.0,0.8511839744086193,0.0,1.0,-1.509676862460344,0,-4.366437451234065
0.0,-1.481487511082713,0.0,-0.25273578984149087,0.0,0.0,0.26791975401758056,0.0,0.0,0.7608489645512657,1,-3.2389903472795396
1.0,0.11456890705975807,0.0,-1.3977146706148424,1.0,0.0,0.7644211606133208,0.0,0.0,-0.8566390257316413,1,-4.191399073713301
1.0,0.48374485307192405,0.0,1.3062277319385394,1.0,1.0,-1.1330575718277458,0.0,1.0,-0.5926368206355016,1,-5.416800324184381
0.0,-0.36695495398617195,0.0,0.22004439845127333,1.0,1.0,1.2362628078770528,0.0,0.0,-1.3656644107355593,1,-4.983694408840494
1.0,0.26380595581171284,0.0,1.432432634897654,1.0,0.0,0.23841410471478836,0.0,1.0,-1.6749437360751602,0,-4.430068383566987
0.0,1.3134071024934004,1.0,-0.21336163180481124,1.0,1.0,0.6546483192617951,1.0,1.0,0.6797000150061396,0,-4.053317468610107
0.0,1.6789139397181032,0.0,0.5365428061017843,0.0,1.0,0.4484457383108116,0.0,1.0,-0.5712352262052157,0,-5.082347665516065
1.0,1.5962766073864803,1.0,0.36856139734332066,1.0,1.0,-1.1199791489806512,1.0,0.0,1.1578536267640966,1,-4.001189003821379
0.0,0.06383856750669921,0.0,2.0439542710856444,1.0,1.0,0.4007961243196593,1.0,1.0,-1.6633726645219955,0,-4.6154962289856005
1.0,0.5309888502098459,0.0,-0.03454395291016363,1.0,1.0,0.28676456749690443,1.0,1.0,0.06301579263724263,0,-3.646595385366505
0.0,0.2573181978944101,1.0,-0.35350116326978376,0.0,1.0,-2.312592266436229,1.0,0.0,0.013913818137082293,1,-4.1900771037657
0.0,-0.9920697032772152,1.0,0.2028724236251086,0.0,0.0,0.11924303328883883,1.0,0.0,-1.3922453556577354,1,-4.1298399940253825
0.0,0.7894717421322723,0.0,0.3505680233933496,1.0,1.0,-0.12004833381874669,1.0,1.0,-0.05214430598989264,0,-3.6584659212160573
0.0,1.2099401555503684,0.0,1.3841838905399604,1.0,1.0,0.7921676835369422,0.0,1.0,-1.0370716610977,0,-5.31564120650931
0.0,0.045164306502547956,1.0,-0.17348417826686252,0.0,1.0,0.25035980736528884,0.0,0.0,-0.035209373517024335,1,-5.609929921678235
1.0,2.24545866320922,0.0,-0.01158739298669426,0.0,1.0,1.6654558656377556,1.0,1.0,-0.05554639941929295,1,-4.001000764384241
1.0,-1.8038459240590692,1.0,-0.222918869650967,0.0,0.0,0.2522667513352134,1.0,1.0,0.2780318979279277,1,-3.7497032339467666
1.0,0.5396507372513116,0.0,0.3813803337917183,1.0,1.0,-0.8914255245358808,1.0,1.0,1.3972621920017085,0,-3.0889557879820124
1.0,0.29914554802929705,0.0,0.113924946948497,1.0,1.0,-1.2488773912315552,0.0,1.0,0.2276542113671732,1,-3.8824549403192745
0.0,-1.3991392912237495,0.0,-0.15843009052346327,0.0,0.0,-0.3652112257246739,0.0,0.0,1.2569530270592968,1,-3.2830173813666033
1.0,-1.0865108855602876,0.0,-0.3899631044403075,1.0,0.0,-0.1234894084722023,0.0,0.0,1.1034471196293667,1,-3.161265666008296
0.0,-1.3674817618449506,0.0,0.9623678907119873,0.0,0.0,1.4974390482631639,0.0,1.0,-0.4472479145108742,1,-4.4746417604678115
0.0,-0.628232257258835,1.0,1.9509943981884355,0.0,0.0,-0.4317873862550904,1.0,1.0,-0.693309607888283,0,-4.75319311432092
1.0,0.5366033426391668,0.0,-1.2592883019606043,0.0,0.0,-0.8139651699888438,0.0,0.0,0.06639208096202015,0,-3.616328262161863
1.0,-1.7216911101505823,0.0,0.16386510052067332,0.0,0.0,-0.19672432710812202,1.0,1.0,0.4116258909212271,0,-2.097572899070513
1.0,0.23792040805231915,0.0,-0.7863776625843454,0.0,1.0,1.6516510073767086,0.0,0.0,-0.3688953253868653,1,-3.8046502896324266
0.0,2.2751538136156517,0.0,-0.4889453032436862,1.0,1.0,-0.0799674843884774,1.0,0.0,1.0316025525510746,0,-3.1287969999389595
1.0,-0.344759857996657,1.0,-0.33072793140020684,0.0,0.0,0.44688940810155964,1.0,0.0,0.38053831159380624,1,-3.4392642957270034
1.0,0.2422703824285951,0.0,0.7936631170948817,1.0,0.0,-0.5127901524367915,1.0,0.0,0.050697631610522396,0,-2.2860917475346243
0.0,-0.8281575139009256,1.0,-1.649032844763082,0.0,0.0,-0.5670364884687228,1.0,0.0,0.5309414347137351,1,-4.14658888020288
0.0,0.5116035034428664,1.0,0.021683743778793986,0.0,1.0,1.3184802520993344,0.0,0.0,0.4256322040056735,1,-5.196607668911482
0.0,1.1190661775352646,1.0,1.6459739164850247,1.0,1.0,0.4998795290582945,1.0,1.0,-0.6516386714724132,0,-5.0660485278614695
0.0,-0.5867663835917327,0.0,-0.0952796038410441,1.0,1.0,-0.28279824744480764,0.0,1.0,-0.06903586971964489,1,-4.355658596345811
1.0,-0.1987110395435491,1.0,-2.1001359133646917,1.0,0.0,0.2252716263939843,0.0,0.0,-1.4863074252844097,1,-4.5132024280348535
1.0,0.5545637309321748,1.0,-0.25079880476964467,1.0,1.0,-0.7316702975916709,0.0,0.0,-0.8217139896066122,1,-4.722774146686972
0.0,0.15252952267038558,0.0,-0.42999913681925866,0.0,1.0,0.19578931480756845,0.0,0.0,0.8339499110790355,1,-3.5444162854212116
1.0,-0.8887131730728205,1.0,-0.07357327030050445,0.0,0.0,-1.792582833861861,0.0,0.0,0.0756649119122693,1,-5.002787404814156
0.0,0.553957743442349,0.0,1.21219498380377,0.0,1.0,1.4479533850072261,1.0,1.0,-0.11514594035094712,0,-3.546632208143265
1.0,-1.1039650881972227,0.0,2.2493040820508385,1.0,0.0,-0.11736237518614263,1.0,1.0,0.23843416850384894,0,-3.483114373321075
0.0,1.0056304372030158,0.0,0.6868459237707041,0.0,1.0,1.1057322324190653,1.0,1.0,-0.7536898618626953,0,-4.028366979552772
0.0,-0.7180335291580322,0.0,-1.8524090490670855,1.0,0.0,-0.6246265806858742,1.0,0.0,0.20365412776989142,0,-2.35736229932014
1.0,1.534286172030952,1.0,-1.1970237693207004,0.0,1.0,0.4915619244082258,1.0,0.0,-0.13508410587304084,1,-4.3238980414533055
1.0,0.5708713706547369,1.0,-0.13885877348219738,1.0,0.0,-0.7839861545865104,0.0,0.0,2.8138895533436727,1,-4.137776608194503
0.0,-0.1282430732927024,0.0,1.3043455859548392,1.0,0.0,-3.068555397939718,0.0,1.0,-1.4929903810982172,1,-4.864843701204845
0.0,-0.6703816680836834,0.0,-0.8030365350245466,0.0,0.0,0.22588923799242847,0.0,0.0,-0.4622429083587376,0,-3.3681861067092695
1.0,-0.4140734161577232,0.0,0.9475056064454354,0.0,0.0,-1.042312212744868,1.0,1.0,-0.5641999609306472,0,-3.239454237155924
1.0,1.0772831298480123,1.0,-0.024471850554385412,1.0,1.0,-0.8251164749615235,1.0,1.0,-0.5899254417312475,0,-3.9125118659491274
1.0,-0.17682906041485996,0.0,0.4488185977103307,0.0,1.0,-3.5668755627703033,1.0,0.0,-0.1354789297117327,1,-3.275302363487709
0.0,1.5045864961110027,1.0,0.48015954141868855,1.0,1.0,-0.3378857107574606,1.0,1.0,-1.09164904112538,0,-5.435363895010252
0.0,1.3184868862677532,1.0,-0.9169890167223969,0.0,1.0,0.07923746205925823,0.0,0.0,1.3422325798229273,0,-3.909748880620356
0.0,-0.48647363612857253,1.0,1.1443996050404333,1.0,0.0,0.1062032101773318,0.0,1.0,-0.40861809638858304,0,-4.9325192972473575
1.0,0.3116408088225501,0.0,0.7223101494430311,1.0,0.0,-3.8259481022989967,0.0,1.0,1.7314192019438306,1,-3.950799151233195
1.0,-2.2730423294463056,0.0,-1.7512777887567017,1.0,0.0,1.1481199059867626,1.0,0.0,-1.5940366057794626,0,-1.9445466713598507
0.0,0.24630681838331858,0.0,1.709160556039444,1.0,1.0,-1.3972876253210567,1.0,1.0,0.8583357021326884,0,-3.667331402382558
1.0,-0.014653485629192735,1.0,0.9199831466973013,1.0,0.0,0.01160607205326768,1.0,1.0,-0.30574258693065554,0,-3.706695062669276
1.0,0.7524005864673949,1.0,0.3140565774103502,1.0,1.0,-0.5565449830560404,0.0,0.0,-0.5761481896777116,1,-5.7305154783456205
0.0,1.6361219610278004,0.0,-1.0871741552331968,0.0,1.0,-0.8332738424510632,0.0,0.0,-0.13827938877287074,0,-4.1286647341240945
1.0,1.052202770832578,1.0,3.1707112389966596,1.0,1.0,-0.9304214524138914,1.0,1.0,0.7617663092236584,0,-4.718902891958234
0.0,0.5904038253018609,1.0,0.9295521839693325,1.0,0.0,-0.045421738756520315,0.0,1.0,-2.5785713907638916,0,-6.214501041252099
0.0,-1.1760704186988686,1.0,0.83165311623205,0.0,0.0,-1.2457096063832163,0.0,1.0,0.36904500244022476,1,-4.786232512717436
0.0,0.24320644574632636,1.0,0.6994815083990912,0.0,1.0,0.5094978303871014,1.0,1.0,0.22009973820993692,0,-4.078644743663334
0.0,-0.36930822035146116,1.0,-1.2084988196538744,1.0,0.0,-0.5383964539303514,0.0,0.0,2.410688356916282,1,-3.8187846997365726
0.0,-0.6212943766913096,0.0,-1.2530699107449326,0.0,0.0,0.17666792926801936,1.0,0.0,-0.41195500995231704,0,-2.742832144312043
0.0,-0.6780125518699601,1.0,1.3985839686957307,1.0,0.0,-0.7819224368092863,0.0,1.0,-0.2691167500853896,1,-5.333427596784484
1.0,-1.4225822409421305,0.0,1.6228110506508409,0.0,0.0,-1.2222218424737077,1.0,1.0,0.05439833382338994,0,-2.830349619108162
0.0,-0.4145484845268486,1.0,0.4393507155077893,1.0,0.0,0.7684747040122653,1.0,0.0,-0.2788535197870194,1,-4.264261507332997
1.0,1.3174915507129419,0.0,0.7941977526853603,1.0,1.0,0.5842855625783753,0.0,1.0,-0.2726264598456382,0,-4.431074429387538
1.0,0.17290085242351885,1.0,-0.46192553429602323,0.0,0.0,1.0016310554234968,0.0,1.0,1.446206823899111,1,-4.117770506453883
1.0,-0.5413783937417919,0.0,-1.2532506148667795,0.0,0.0,0.33988275403129686,0.0,0.0,-1.1963348351996175,1,-4.146626015952867
0.0,0.2728687495272214,1.0,-1.0995460665542116,0.0,1.0,0.25029036935795806,0.0,0.0,0.9428815077154373,1,-4.886798289323272
0.0,1.6267993893319268,1.0,-0.15149364302918206,1.0,1.0,1.36764148029757,1.0,0.0,-1.0471818764152314,0,-5.17134667839559
0.0,-0.556175005995894,1.0,0.703903205324598,0.0,0.0,-1.419196494172582,1.0,0.0,-0.5541980076519183,1,-4.427591961111948
1.0,-0.14115238981180264,1.0,-0.5667545548490045,1.0,0.0,-0.2848864875769827,0.0,0.0,0.5324681765234228,0,-4.240638207314825
0.0,0.7862451679002351,1.0,0.16419790643145593,1.0,1.0,0.6690883783894921,1.0,1.0,-1.1279799471772893,0,-4.974869106037371
1.0,-1.0175195062865636,1.0,-0.4787848237528182,1.0,0.0,-1.5288939481662072,1.0,1.0,0.6718938355954021,1,-3.6485137297697294
1.0,-0.6710366497139701,0.0,1.1131100699707377,1.0,0.0,-0.3326196135986036,1.0,1.0,0.42650565362763704,0,-3.0138659229511204
1.0,-1.16314589201048,1.0,-0.5734404501057293,0.0,0.0,0.9545103672208831,1.0,0.0,0.17607098200149976,1,-2.9654089533185592
1.0,0.29862199959870817,0.0,0.03632241010926106,0.0,0.0,0.4324149843933764,1.0,0.0,-1.0913694993267884,1,-3.9767201731225317
0.0,0.11229373861034593,1.0,0.3810457385307933,0.0,0.0,0.2590993454652743,0.0,1.0,2.0206240630872268,0,-4.389706526306278
0.0,-1.599774127682513,1.0,0.3571211259316108,0.0,0.0,0.2265616545160738,1.0,1.0,1.4775238719282555,1,-3.8783006461198273
0.0,-0.09096487176846603,1.0,1.7252767339972899,1.0,1.0,-1.1116526942908218,1.0,1.0,0.346859548401416,0,-3.9644482417672564
0.0,0.4473115455179617,1.0,-1.042264449555219,0.0,1.0,0.9331185120630336,1.0,0.0,1.118511490343393,1,-3.698400760893713
0.0,-1.3023053501450566,0.0,1.3564583829292798,1.0,0.0,1.177618267181363,0.0,1.0,0.2577905812284485,1,-3.956851147927496
0.0,1.041784660514202,1.0,1.1756577285403946,0.0,1.0,2.965207178554178,0.0,1.0,1.7109411229238027,1,-4.8212585949001205
0.0,0.6430875897643562,1.0,1.4874168289444252,1.0,1.0,-0.4114939123984044,0.0,1.0,-1.5187209719241164,0,-5.284172925707305
0.0,1.1409623555195405,0.0,0.2780169959427223,0.0,1.0,2.9032795074843687,1.0,1.0,0.36783119796870584,1,-4.384392480184474
0.0,0.798830972492622,0.0,0.9119599688795199,0.0,1.0,1.201845915477399,0.0,1.0,-0.008744738763151336,0,-4.695737637107562
1.0,0.11700163303022655,1.0,0.4827547881681633,1.0,1.0,0.641282779348104,1.0,1.0,-1.8774678423515274,1,-4.971336571275091
1.0,1.2390107442022291,1.0,-0.01691632941076038,1.0,1.0,-1.5096796405305732,0.0,1.0,0.8140085187632116,1,-4.56587309538501
0.0,0.008665517477668402,0.0,0.20828803866351842,1.0,0.0,-0.2692808914507847,0.0,0.0,0.8910535539027471,0,-3.8663552939313224
0.0,0.7818229828926304,1.0,-0.734392089301303,0.0,1.0,-1.8507872204936393,0.0,0.0,-0.3821887063012009,1,-5.383805686318874
1.0,0.9383502821791891,0.0,0.5862107204671279,0.0,1.0,1.1187030401110887,0.0,1.0,0.654857682588972,1,-4.288558970790133
1.0,-0.8081373660357064,1.0,-0.3009012544917023,1.0,0.0,1.1593848357136998,0.0,0.0,-0.03541298793062165,1,-4.436245677045517
0.0,-0.15048193249456837,1.0,-0.20674436656631504,1.0,0.0,1.1518617161313245,1.0,0.0,0.2096157027688864,1,-4.177657541946095
1.0,-0.5341458126604721,1.0,-2.6018545048929074,0.0,0.0,-1.0561557607951688,1.0,0.0,2.036070915129147,0,-2.3119749147566004
0.0,-0.9508454708253194,1.0,-1.7395937835160058,1.0,0.0,1.243970897786854,0.0,0.0,-0.8619022842779329,1,-5.093340273812411
1.0,0.034149980822360204,1.0,0.004904054450269649,0.0,1.0,-0.5821877045831073,1.0,1.0,-1.0762671513094197,1,-4.304459553986406
0.0,-0.5155706002904831,0.0,1.0829912967235538,0.0,0.0,1.903814487208502,0.0,1.0,-0.7839425756100035,1,-5.085304490908202
1.0,-0.1991701090118815,1.0,0.18883141227254596,0.0,1.0,-0.011211869792018435,1.0,1.0,-1.038941599648002,1,-4.680518667798752
