w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7406667556970528,1.0,0.5909595528692096,1.0,0.0,-0.5766637711605858,1.0,1.0,1.3613856395232868,1,-3.6366185918961644
0.0,-0.23806335893812497,1.0,-0.413644054950135,0.0,0.0,-0.8597725647907905,0.0,0.0,0.5406650645623222,0,-4.190254084005954
0.0,0.07179726078896924,1.0,-1.1809114400095992,0.0,0.0,-0.17784459360812513,1.0,0.0,-0.15304118126516184,0,-4.299110907654834
0.0,-1.121713325792018,1.0,0.618459473301789,1.0,0.0,-0.15191920795496933,1.0,1.0,-0.3444758564629459,0,-3.7528427856967497
1.0,-0.4734175436065855,1.0,-1.3968634147318784,0.0,1.0,-0.7189215902753257,0.0,0.0,-0.19140057243676345,1,-4.45334001343892
1.0,1.4298500962967715,1.0,0.27295121046438003,0.0,1.0,-0.1717094038688183,0.0,1.0,1.2180561764806979,1,-5.526061475659019
1.0,0.3937488644070026,1.0,-0.4737609250523528,0.0,1.0,-0.033878070814786124,1.0,1.0,-0.26547966498175296,1,-3.7734479499635882
1.0,1.1714644942624886,1.0,0.9611869925242976,1.0,1.0,0.23504435183319086,0.0,1.0,-0.2539812496265565,0,-5.145642957212077
1.0,-1.2574851706229666,0.0,0.11071474176106937,0.0,0.0,-0.23751430263333903,0.0,1.0,-0.6856012821252919,1,-3.900049988204839
0.0,-0.0901454222375389,1.0,-0.7974737944789884,0.0,1.0,0.31927619628486265,0.0,1.0,0.3080393686545521,1,-5.208548573785004
0.0,0.43831064037790135,0.0,0.97851816516732,1.0,1.0,0.08874374995568689,0.0,1.0,-0.451340411327391,0,-4.526866665548796
0.0,-1.740646792391589,1.0,-0.39896619307762177,0.0,0.0,-0.6469968048539725,1.0,0.0,-0.36821827759347875,1,-3.3281388002742505
1.0,0.7500019683156032,0.0,-0.6017531100466558,1.0,1.0,-1.12786992236036,1.0,0.0,-0.7981850115473396,0,-3.4423830203277173
0.0,-0.7300758867959071,1.0,-1.513922672727325,1.0,0.0,1.2714164113152642,0.0,0.0,0.6362301336308933,1,-4.504317656618284
0.0,-1.3345147424287045,1.0,-0.6471922530078836,0.0,0.0,0.2680961615743133,1.0,0.0,0.19012502965286,1,-3.541417513034529
0.0,-0.6027952528911026,0.0,-0.749269288858046,0.0,0.0,1.004042675957524,0.0,0.0,-0.03126785060257464,1,-3.8728395586612163
1.0,0.7231515343406849,0.0,-0.3715222637825194,1.0,1.0,-1.215417457157615,0.0,1.0,0.07697179683442992,1,-4.399030893448949
0.0,0.15036457113368362,1.0,1.2344390472916782,0.0,1.0,0.7765083993902556,1.0,1.0,-0.4925328981494171,0,-4.246871854723795
0.0,-0.017702574970002792,1.0,-1.718628857938563,1.0,1.0,1.1468932845283906,0.0,0.0,-0.36079996097007083,0,-3.632698412447313
0.0,0.6042508444845536,1.0,0.8804232508964885,0.0,1.0,-0.331570215292646,0.0,1.0,1.2480729322926911,0,-4.970657386491443
0.0,-0.5626307393271547,1.0,-0.5678112026490593,1.0,0.0,-1.1486170129310516,1.0,0.0,0.19930093498411708,1,-3.839279761821682
0.0,0.02310923646160822,1.0,-0.4355488371018614,0.0,0.0,-0.8123547658951059,0.0,0.0,1.909224302900649,0,-4.122824170506749
0.0,-0.4661603440639586,1.0,-0.9517470509575314,0.0,0.0,0.03323937015906589,1.0,0.0,-1.5243566596500093,1,-4.739570958501047
1.0,-0.451195727566186,1.0,-0.6081494396159632,0.0,1.0,-0.3200797556889986,1.0,0.0,-1.2126866267603829,1,-4.346920668103809
1.0,1.6977376086457578,1.0,0.053957409817700905,1.0,1.0,-1.366855157532841,0.0,1.0,1.3725866272103278,0,-4.16040032735176
1.0,-0.7380633580553764,1.0,-0.38909957625870856,0.0,0.0,-0.44214265825914223,0.0,1.0,0.4554416000383024,1,-4.6223644821627055
1.0,0.8478970686146557,0.0,0.6662691616570787,0.0,1.0,-0.4920807019479295,0.0,1.0,-0.8139938491482729,0,-4.494291943921918
0.0,0.8745327539612722,1.0,0.24693419112596632,0.0,1.0,-2.260418993558338,0.0,1.0,-1.1249151853821842,1,-5.97008629377749
1.0,-0.11728895194502081,1.0,1.0576144958008407,0.0,1.0,1.0081665105711115,1.0,1.0,-0.10641731207077158,0,-3.6758034979269603
1.0,1.3543192048623423,1.0,-0.2860701663426307,1.0,1.0,0.28341266440497853,1.0,0.0,0.44495139450719967,1,-4.613098572451969
1.0,-0.29085337182915416,1.0,-1.3738280542161372,0.0,0.0,0.40279646791569496,1.0,0.0,-1.9847753065217222,1,-4.393495588655382
1.0,-0.24064362940677447,0.0,1.0104935066462943,1.0,0.0,-0.0849712052406226,1.0,1.0,1.027270112406999,0,-3.473910418518558
1.0,-1.59545897710687,0.0,0.5220956411818594,1.0,0.0,-1.0459079195184684,0.0,1.0,-0.4799200184015878,1,-3.817967913818543
0.0,0.6570642417501537,1.0,-1.0525298928482747,0.0,1.0,-0.32241713479168044,0.0,0.0,-0.14887543907053485,0,-4.429247764737272
1.0,-0.3992267770543189,0.0,1.076932411200906,0.0,0.0,0.689373353514443,1.0,1.0,0.09074754156725735,1,-3.467753316445252
0.0,-1.7431881774967952,0.0,-0.41638940504033695,0.0,0.0,0.6759123756086416,0.0,0.0,-0.1892736365498543,0,-2.8822476582659093
1.0,-1.528991066694118,1.0,-0.38188900484248123,0.0,0.0,-0.3902671502555666,1.0,0.0,-0.1433780670735042,1,-3.752629760571071
1.0,-0.6851268904070957,0.0,-1.5762827090871863,1.0,0.0,-0.6496502599550356,0.0,0.0,1.4797098878838189,1,-3.1189432401491164
1.0,-0.6328039244906619,0.0,0.6703480574825917,0.0,0.0,0.0003365715643584179,0.0,1.0,0.6974146075468174,1,-3.8510369636240975
0.0,0.011642391190467583,1.0,0.7503266774932394,1.0,0.0,-0.004971690454834922,0.0,1.0,0.015937381073675965,0,-4.7470890212190024
0.0,-0.15671423245823507,1.0,-0.8886089953424182,1.0,0.0,-0.28352684464178207,1.0,0.0,-0.8861780263306122,0,-3.834692532903777
0.0,-0.499053310502738,0.0,0.848251899783688,0.0,0.0,-0.47798156992100105,0.0,1.0,-0.14639038907197377,1,-4.280263435110435
1.0,0.31105687317433867,0.0,-0.5198084503337821,0.0,1.0,0.47536492611483366,1.0,0.0,-2.1126941235310412,1,-3.6704097307337378
0.0,-1.7152984498631405,1.0,0.6830612231142736,0.0,0.0,0.022174460061339146,0.0,1.0,0.0727191210353111,1,-4.922232700155086
0.0,1.1252607747034544,1.0,1.4880962872005026,0.0,1.0,1.4885998049991847,1.0,1.0,-0.3672012457511574,1,-5.477569498300562
0.0,0.20507918911077372,1.0,-1.8711886275058813,0.0,0.0,0.08077130308390602,1.0,0.0,-0.21770917063156067,1,-4.249622095253359
0.0,1.09882214966935,1.0,-0.41169315696150655,0.0,1.0,0.09416569924662596,1.0,0.0,0.8096438301403613,0,-3.719288291111874
1.0,0.5215193675782012,0.0,-0.9560959795384779,0.0,1.0,-0.9122719655664493,1.0,0.0,-0.05256019766495554,0,-2.4893704234785323
1.0,0.428223909935885,0.0,-0.5560529993882601,1.0,1.0,0.25941579785186136,1.0,0.0,-0.5455260093014654,1,-2.9523499684975465
0.0,1.2440169666648697,0.0,-0.5241455844931115,0.0,1.0,-2.0174054261459315,0.0,0.0,0.8029921032087516,0,-4.181729808574874
0.0,-0.7836652031206405,0.0,-0.7427319840951059,0.0,0.0,0.5971044367322097,1.0,0.0,0.1435339002861934,1,-3.0597921791638027
0.0,0.16814979533060262,1.0,-0.07824145869218756,1.0,1.0,-1.594180959568937,0.0,1.0,1.4057088883353066,0,-4.727215687742756
1.0,0.22386609866833126,1.0,-0.021558912139970327,1.0,1.0,1.055309333215908,0.0,0.0,-0.7801620500614103,1,-4.274015416405498
1.0,-0.52532118204273,1.0,0.12695750063139521,0.0,1.0,-1.4220595856524916,1.0,0.0,-2.018956576581454,1,-4.622516224557245
0.0,-1.1468757085955363,0.0,1.8449291754247112,0.0,0.0,0.21759442458748,1.0,1.0,-2.755784593184498,0,-4.119977268692039
0.0,-1.4125546223230303,0.0,0.2743522723387747,0.0,0.0,0.3444499968103699,0.0,0.0,-1.288240795478501,1,-4.085665548047283
0.0,1.1640140747251697,1.0,0.7213316628189296,1.0,1.0,-0.058868227505913064,1.0,1.0,0.48749908078791915,0,-4.758591490708744
1.0,0.2494096562252935,1.0,-0.2451842364857938,0.0,0.0,-1.5103065242398468,0.0,1.0,-0.17988910360442326,1,-5.078929016817177
1.0,-0.8240838137425253,1.0,0.2822936314910777,1.0,0.0,-0.16874814816148134,0.0,1.0,0.874484177399179,1,-4.565081634528069
1.0,0.33460463165302196,1.0,0.10265876626192245,1.0,1.0,-1.2844555395522208,1.0,1.0,0.11999965556473324,1,-4.0975096919017
1.0,-0.14668721289536554,0.0,-0.17776821821413163,0.0,0.0,-0.5492916026386798,0.0,0.0,1.0038180860793777,1,-3.328001651738794
0.0,0.5280425397870339,0.0,0.8399156077867167,0.0,1.0,-1.8431257976391529,1.0,1.0,0.37186568844148765,0,-3.347164559678847
1.0,1.3923477088425267,1.0,-0.0995926256295207,1.0,1.0,1.3897586299859166,0.0,1.0,2.6160071461838896,1,-4.7023468435821565
0.0,-0.5317955658560589,0.0,-0.20132081640201094,0.0,0.0,0.33972404435852704,1.0,0.0,0.4808189045469854,1,-2.9014834373853704
1.0,-0.6185339689550207,1.0,-1.3179298897515093,0.0,0.0,-0.9156851459839781,1.0,0.0,-0.5495907062785322,0,-3.4265278794897838
0.0,1.0828549590832208,0.0,0.5145160170044765,0.0,1.0,-0.008363240799574446,1.0,0.0,0.48013962222892353,1,-4.253638987447107
0.0,0.1613166823824326,0.0,0.8831779548573679,1.0,1.0,1.8795927042088796,0.0,1.0,0.2621126691466981,0,-4.390719232159958
0.0,-0.5580566069317201,1.0,1.026406568850517,1.0,0.0,-0.5041801168458183,0.0,1.0,-1.2066502598050144,1,-5.3430201020457595
1.0,-1.7169743052586752,1.0,-0.09138685542092191,0.0,0.0,0.43478184100913747,0.0,0.0,1.1580212953238074,1,-3.6498891725170037
1.0,-0.8830952323738724,0.0,1.4448783253638195,1.0,0.0,0.20756500562379746,1.0,1.0,-0.8110433331600485,0,-2.913562417797334
0.0,-0.9872476428643194,0.0,-0.36279198393989526,1.0,0.0,-0.2840473704757914,1.0,0.0,0.16432515254264654,0,-2.4321818561405073
0.0,0.33571679972489943,1.0,1.4546831947891474,1.0,1.0,-1.432945587512378,1.0,1.0,0.2791639387319868,0,-4.395371782635712
1.0,0.790361158858736,1.0,-0.8968573744655287,0.0,1.0,-1.574510903805012,0.0,0.0,-1.0044179215708293,1,-4.795217417778093
1.0,0.1374137383356257,0.0,-0.2105748467653144,1.0,1.0,1.7309793125652777,0.0,0.0,1.635573857763723,1,-3.663036028506154
0.0,-0.3296734019962866,1.0,-0.9765731643794987,1.0,1.0,-1.7058239448810144,0.0,0.0,0.8589311595844189,1,-3.9477129315594643
1.0,-1.5686391874827104,1.0,0.8630211443632675,1.0,0.0,0.8969563641667418,1.0,1.0,-0.909938749127229,1,-3.8971388403937173
0.0,0.7666820431490908,0.0,0.5488897141277735,0.0,1.0,1.8847227369419581,1.0,1.0,0.17399027021688823,1,-3.591871967825116
0.0,0.18512562551824846,1.0,1.573746647036182,1.0,1.0,-1.0211581240966472,0.0,1.0,-0.5390604643786779,0,-5.640224771034351
0.0,-0.08284923296177008,1.0,-2.2043725870073376,1.0,0.0,-0.8656086711215155,1.0,0.0,0.2926331162356081,0,-3.217217791970257
1.0,0.21460352646228592,1.0,-0.6896253817250673,0.0,1.0,-0.34974207579969735,1.0,0.0,-0.7232763375947523,0,-4.090434911111696
1.0,-0.12678807401992298,0.0,-0.23376191100251834,0.0,1.0,0.6328108051157891,0.0,0.0,-1.3579020007652878,1,-4.195814306716942
0.0,-2.346400915907145,0.0,-0.7244150197470715,0.0,0.0,-0.9335332100025685,0.0,0.0,2.1720212946947255,0,-2.31911399942041
0.0,0.987220418763301,1.0,-1.5679769250044384,0.0,1.0,1.2508101732041508,1.0,0.0,-0.5762363738706697,0,-4.217280062785271
1.0,-1.744464215568766,0.0,-0.3396865613029534,0.0,0.0,-0.440016989313157,0.0,0.0,0.6028194061605147,1,-3.0564894431824654
1.0,-0.6901415333342236,1.0,-0.5283411500297137,0.0,0.0,0.4790685020219788,1.0,0.0,1.097445841120057,0,-2.9800096225464214
0.0,-0.19912450582416466,0.0,1.228690472324839,1.0,1.0,0.27563752611552794,0.0,1.0,-1.8280886710880877,0,-4.4405399717376595
0.0,-0.33672734577563235,1.0,-0.5901587188763016,0.0,1.0,0.0691184395485716,1.0,0.0,-0.9876766675212548,1,-4.133896230219599
0.0,0.07946396711229313,0.0,-2.614595244406121,1.0,0.0,-0.30842749676054165,0.0,0.0,0.11281831520581505,0,-3.132797247319022
1.0,-1.5012591110063511,1.0,0.1341216943881779,1.0,0.0,0.1507791263866685,0.0,1.0,1.5315585878202138,0,-3.5325390096355127
1.0,0.11577977774698472,0.0,-1.2138157063780737,1.0,0.0,-0.11234752170398475,1.0,0.0,0.8799535649194189,0,-2.5665530055842902
0.0,-1.0242332406561554,1.0,0.10341918648520669,1.0,0.0,1.3561555395567984,1.0,0.0,0.18104259245746576,1,-3.898162592373567
1.0,-0.7742522882126576,0.0,-1.222117603260992,0.0,0.0,0.7310191420117759,1.0,0.0,0.6645643971119488,1,-2.6793021726961674
1.0,-0.21860665400810447,1.0,0.41816890288224007,1.0,0.0,0.024048779051641784,1.0,1.0,-0.8322484363442071,1,-4.395475688710875
0.0,0.6856159047059089,0.0,0.10577388150944002,0.0,0.0,0.46067223165762894,0.0,1.0,-0.9264943435832452,0,-4.416531123687807
1.0,-1.348854053536925,0.0,1.4261365187995403,1.0,0.0,0.9007426730284338,0.0,1.0,1.3372966331492306,1,-3.7096493492039393
0.0,1.0901946172443167,1.0,-0.21109245163472648,1.0,1.0,0.15541034237091828,0.0,0.0,-0.5599800475577803,0,-5.057437887883593
0.0,-0.7358274866216981,1.0,0.23340606856074608,1.0,0.0,0.4981173275133656,1.0,1.0,0.11928904303106831,1,-4.070252630664395
1.0,-0.23307323295451324,0.0,0.06963962295401448,1.0,0.0,-0.32519520527321,0.0,1.0,-0.1544271690708837,0,-3.745417393334251
1.0,0.5152402105139292,1.0,-0.9184400495566194,1.0,1.0,0.2632634441875984,1.0,0.0,-0.007167234926097175,1,-4.516353756849472
0.0,-0.2071177206021877,0.0,0.010738521474772916,1.0,0.0,0.21078484524839777,0.0,0.0,-0.4239036307925065,0,-3.405964815753619
1.0,-1.3448652822650122,1.0,-2.3647359952599487,1.0,0.0,1.5697936693873877,1.0,0.0,-2.175648701211991,0,-3.5301676221789995
0.0,0.6155516953042669,0.0,-0.657754431424323,0.0,1.0,0.3629125843276893,1.0,0.0,1.356515296237009,1,-3.440323362720177
0.0,-2.060315243905692,1.0,-0.5176533005623645,0.0,0.0,-1.211194699361952,0.0,0.0,-0.49140885094532255,0,-4.008737503717209
0.0,-0.8608417308935395,1.0,-0.09986499791261598,0.0,0.0,-0.4898362921788613,1.0,1.0,-0.2372637522941812,1,-4.442550306208513
1.0,0.39835079803971585,0.0,0.12112546830771623,1.0,1.0,-1.0038792665894465,0.0,1.0,-1.9538858672334825,0,-3.9915614303704303
1.0,-0.9778215001047159,0.0,0.8933732456417582,0.0,0.0,0.5015815554767239,1.0,1.0,-0.47823273124943666,0,-3.31237039785153
1.0,-0.7651266506073653,0.0,2.2708310241615886,1.0,0.0,-1.5074689602484714,1.0,1.0,0.5418824816700454,1,-3.445807557645305
1.0,-0.21789595777898857,1.0,0.651700160403093,1.0,1.0,-0.48455562876905844,1.0,1.0,0.7628612011341881,1,-4.3845787286744375
0.0,-0.8771261815002142,0.0,0.6207005565072512,0.0,0.0,-1.7135602888269474,0.0,1.0,-0.1033347908954864,1,-4.595774698824553
1.0,-1.3235804841957461,1.0,0.601659346719303,1.0,0.0,0.4906263502538542,0.0,1.0,-2.8749395355948337,1,-5.561102394066356
0.0,0.5089087436383433,0.0,0.34433520708670995,0.0,1.0,0.1911914532922771,0.0,1.0,-0.9017294350619296,1,-5.042020947989129
1.0,-0.8923020801655676,0.0,0.9203768669495875,0.0,0.0,-0.6320337966923316,0.0,1.0,0.2571496027121688,1,-4.703391860738913
0.0,1.283693486602254,1.0,2.6997545139245807,1.0,1.0,-0.1775716538414481,1.0,1.0,0.1550227010515116,0,-4.823956774925944
1.0,0.8863409801486604,0.0,1.3713430564451274,0.0,1.0,-0.8376865541144232,0.0,1.0,-1.5174045861133159,1,-5.053699175168564
1.0,-1.3274535545665536,1.0,1.353040626375405,1.0,0.0,0.4407846200275401,0.0,1.0,-0.7013034271640158,0,-4.339188952736126
0.0,-0.7133104799095984,0.0,0.43129178354400854,1.0,0.0,-0.2839265633249934,1.0,1.0,-0.37524298731116845,1,-3.7568253703151258
1.0,0.15731404591027173,1.0,-0.19599538274623848,1.0,1.0,-0.3421037464222604,0.0,0.0,1.1842816729491283,0,-3.6813486629374377
1.0,-0.037582422717068985,1.0,-1.1285590059744068,1.0,0.0,1.1424655854057872,1.0,0.0,0.7955485931925007,1,-3.3022010044082806
