w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.1803591503784392,0.0,0.9704214587772824,0.0,1.0,0.023164346144021852,1.0,1.0,0.6289172498979002,0,-2.963625683867427
0.0,-2.4934017294410182,0.0,1.2399621989616358,1.0,0.0,-1.7269835714038002,1.0,1.0,1.1672416810288977,0,-2.3202567586765332
0.0,-0.9171354183253391,0.0,0.2113194300915038,1.0,0.0,1.493481342818817,0.0,1.0,0.7013462543613254,0,-3.755231240151697
1.0,-0.4127171462635824,0.0,-0.6498449026303859,1.0,0.0,-0.25027276890137123,0.0,0.0,-0.8787485805337549,1,-4.040698515992031
0.0,0.007738906790705068,0.0,-0.05984375985740648,1.0,1.0,-0.6510412343138003,1.0,1.0,1.1464786509623612,0,-3.0305266848893924
0.0,0.7610859960967505,0.0,-0.8687236205259932,0.0,1.0,-0.995056859112317,0.0,0.0,-1.43342153230049,1,-4.4125480124530245
0.0,1.1119317935278081,0.0,1.3617750812365912,0.0,1.0,-0.7960850948657827,1.0,1.0,0.25215867339252507,0,-4.261626109026736
1.0,0.25339454910104753,1.0,0.2518765795113538,0.0,0.0,-0.031824680067016456,1.0,0.0,0.7750179426343597,1,-3.5730832260608882
0.0,0.5572926846829279,1.0,0.7663041785274259,1.0,1.0,-0.8211591138238032,1.0,1.0,0.6630296521010498,0,-4.029124062338818
1.0,-0.1235152120088979,0.0,-0.76950414425229,0.0,0.0,0.05343157183723886,0.0,0.0,-2.681547959924916,1,-4.521519217513122
0.0,0.9287835232154319,0.0,-0.11285555922768586,0.0,1.0,0.020827283284030454,0.0,0.0,0.6192640248330922,0,-4.146823667227412
1.0,0.22435821333664777,0.0,-1.4107401822022734,0.0,0.0,1.2238579631382225,1.0,0.0,0.19528862950782822,1,-2.7312557019540202
1.0,-2.643829672990404,0.0,1.1798722857472828,1.0,0.0,-0.25140307086475233,0.0,1.0,1.371497959779088,0,-2.5251522056815796
1.0,1.8276660071202553,0.0,1.295294867944402,0.0,1.0,-2.4556789331500535,1.0,1.0,-1.2251389874202707,0,-4.154416903639721
1.0,0.5497145464987417,1.0,-2.690731105059887,1.0,1.0,0.0823212252553238,1.0,0.0,0.7440860507880812,0,-2.7948713160608247
0.0,-1.0239589950947727,1.0,0.048575776271981785,1.0,0.0,0.38214979264012583,0.0,1.0,0.3254775646518262,0,-4.497264048314965
1.0,1.0735181575910755,1.0,-0.6699707809604372,1.0,1.0,-0.4656352632591124,1.0,0.0,0.10219143778545531,0,-3.3161764471503954
0.0,-0.3225034304348025,1.0,-0.6193195058736172,0.0,1.0,-0.5365561182982647,1.0,0.0,0.9960129059783658,1,-3.7088913399828725
1.0,0.9890298327308913,0.0,0.1681780229987335,1.0,1.0,0.1412618904023803,1.0,0.0,0.6503596384903125,0,-3.0416508833071263
0.0,0.5209580971108396,0.0,1.9059136005606792,0.0,0.0,-0.5458184831613709,0.0,1.0,1.3709949581263652,0,-3.890199619332258
1.0,0.8121623931852994,1.0,1.9957911858671442,1.0,1.0,0.8116051906313014,1.0,1.0,0.8822530992342494,0,-4.391000543910226
0.0,-2.2864629088035033,0.0,-1.809843731625733,1.0,0.0,1.1565797504952946,1.0,0.0,0.35855282883718476,0,-1.201964405742935
0.0,-0.4111162277913394,0.0,-1.0143794009640372,0.0,0.0,0.37330469446636344,0.0,0.0,-1.0100791308679782,0,-3.7413609164883397
0.0,0.43999022466165877,0.0,0.5924298966920485,1.0,1.0,-0.9197637736309329,1.0,1.0,1.6099965966814116,0,-3.890823493504766
0.0,-0.7282752861632289,0.0,-0.011148456538331955,1.0,0.0,0.3306859335303537,0.0,0.0,0.5978939991843152,0,-3.7539074382317623
1.0,0.2022116201845487,1.0,1.0860519068043206,1.0,1.0,-0.00444385785804714,1.0,1.0,-0.21869383436915227,0,-4.413623465733772
1.0,0.4126635513431964,1.0,-1.6241033813758707,1.0,1.0,0.2814518982093293,0.0,0.0,0.16499861952377357,1,-5.017978908831879
1.0,-0.7622397755197345,0.0,1.409761124145625,1.0,0.0,0.16918115151701757,1.0,1.0,-0.3854103022212482,0,-2.503622850879103
0.0,0.48148741775936704,0.0,1.185372562886798,0.0,1.0,0.8761199020182053,0.0,1.0,0.9334741955568475,0,-4.42889653382719
1.0,-2.0922213077213447,0.0,-0.6799633232552278,0.0,0.0,0.5697439598965427,0.0,0.0,0.6829838145241098,1,-2.7084792208403696
1.0,-0.5366608633149623,1.0,-1.2179874636921602,1.0,0.0,1.8934993948717747,1.0,0.0,0.5101197542881605,1,-3.6213050853289115
0.0,0.11747654390022985,0.0,0.25168494036614353,0.0,1.0,1.3469871058859482,1.0,1.0,0.8427985066302663,1,-3.5262003617214943
1.0,0.6931059165623684,1.0,-0.22890713372671329,1.0,1.0,-1.3155881219289813,1.0,1.0,1.391574212590722,0,-3.2771887634973957
1.0,0.8608681776272622,1.0,0.9849402797017325,1.0,1.0,0.6908723492988088,0.0,1.0,-0.9074479940236896,1,-5.385344578696228
0.0,-0.32968422452460766,1.0,-1.5313739303154883,0.0,0.0,-1.0462772639319748,1.0,0.0,-0.09329310439079613,0,-3.645497885757217
1.0,0.4060376429100596,1.0,0.5188985019969529,1.0,1.0,-0.8878349415935917,0.0,1.0,1.3325752102290762,0,-4.364582740484076
0.0,-1.6450651362247846,0.0,-0.017622679322642696,0.0,0.0,-0.9108157629364135,0.0,0.0,0.832005737327381,0,-2.735658591135948
0.0,0.43924797195669124,0.0,-0.5222260072123565,1.0,1.0,0.3779244369975608,0.0,0.0,-0.1849207046980237,0,-3.4561089942905556
0.0,1.2832157668029225,0.0,0.810950809388849,1.0,1.0,-0.23880187468362352,1.0,1.0,0.7164686207386404,0,-4.02217435051189
1.0,0.5188354072591822,0.0,-0.6112687286163645,0.0,1.0,-1.0872228839365552,1.0,1.0,-0.17582743351251687,1,-3.693972442594023
1.0,-1.0043614123218951,0.0,0.2834838153317165,0.0,0.0,-0.09476345230442719,1.0,1.0,-0.4906294832266542,0,-2.65543630300126
1.0,1.0416859316682663,0.0,-1.6503575747058075,0.0,1.0,-0.1475776370954378,0.0,0.0,0.9643118139109388,1,-3.669331048629143
0.0,-0.46386559901981766,1.0,1.020092900247787,0.0,0.0,0.9718730250741114,1.0,1.0,0.6225988525444668,1,-4.046879691213691
0.0,0.5858728021014613,1.0,-0.3752289839702262,1.0,0.0,-0.9136402543400035,1.0,0.0,-0.9284935626132117,0,-4.36847637080893
0.0,-1.093097679761824,0.0,-0.11769136350427932,1.0,0.0,-1.2545015669811945,1.0,0.0,-0.16070904118028292,1,-2.8304118336404325
1.0,0.013867410293322526,0.0,2.5426653988942,1.0,1.0,-1.2577440864851832,1.0,1.0,-1.115281777198955,0,-4.037292913664314
1.0,1.137720513065919,0.0,1.7967646522362997,0.0,1.0,-1.2126934716383313,1.0,1.0,0.14541363797059773,0,-3.3301374009857243
1.0,1.063958252607066,1.0,-0.655603227280448,1.0,1.0,-1.5948249898926365,0.0,0.0,3.4331345706490417,0,-3.160135895231893
0.0,-0.9919260415428428,1.0,-0.9615234180814931,0.0,0.0,-1.0274028099798194,1.0,0.0,-1.9343495236673116,0,-3.673033359515949
1.0,-1.9559927444039393,0.0,-1.4879782509905397,1.0,0.0,-0.5131530849472724,0.0,0.0,1.307292927524075,0,-2.0302225867638466
0.0,-1.2094254566175757,0.0,0.4960113594454689,0.0,0.0,-0.5290949687754272,0.0,1.0,0.49593838210187324,1,-3.854847557006491
1.0,-1.3800122521333027,1.0,-0.10409114987322027,1.0,0.0,-0.11834350397084174,1.0,0.0,-0.48598087324573885,1,-3.75790919529387
0.0,-2.5030663071537553,0.0,0.09216474471371507,1.0,0.0,0.7990711098562562,0.0,1.0,-0.029777247817208065,0,-3.3907205808436234
0.0,-0.04232589721888658,0.0,-0.6008988052815218,1.0,0.0,-0.744740830644608,1.0,1.0,1.1652477767337457,0,-2.864479386391708
0.0,-0.9694926040332261,1.0,1.954894179004027,0.0,0.0,-0.2739140013742522,1.0,1.0,-0.5974850998516553,0,-4.813425040322887
0.0,0.0999874524128119,0.0,-1.21774265039781,1.0,0.0,-1.5076295650600913,0.0,0.0,-0.6936538559440042,1,-4.367081030983021
0.0,1.4385989854966954,1.0,-2.0269733837059096,1.0,1.0,0.4542594462018747,0.0,0.0,0.5594300118453015,0,-4.734429271309172
0.0,0.11493366360269854,0.0,-0.38390080968659657,0.0,0.0,0.0223749772799018,0.0,0.0,-0.913726963388623,0,-4.249452452180493
0.0,0.6762781324202517,1.0,-0.3371798006755971,1.0,1.0,-1.3094023239500712,0.0,0.0,-0.03592112633740923,0,-4.2459750493363515
1.0,0.4079027186514375,0.0,1.3475463239765333,1.0,1.0,1.2282624452697064,0.0,1.0,1.4421729826986318,0,-4.03145118891211
0.0,-0.7343018359657871,1.0,-0.820293674851994,0.0,0.0,0.6017155556189899,1.0,0.0,1.5298413102427686,0,-3.0150068556223224
1.0,1.5635272167732648,0.0,1.9817216499295263,0.0,1.0,-0.6931655909712828,0.0,1.0,0.6991484397492974,0,-4.4406599481622075
1.0,2.1734693325509977,1.0,-1.026660904160566,0.0,1.0,-0.31498017350852686,0.0,0.0,1.9929095726104644,1,-4.1350937658845135
0.0,0.30471127895436784,1.0,-0.20351186844187633,1.0,0.0,-0.5730774031307477,1.0,1.0,1.641508623199925,0,-3.1290419102389286
0.0,0.5959867467019259,0.0,1.3240511902695145,1.0,0.0,0.08825733592879478,1.0,1.0,0.16530608107663086,0,-3.33067415518451
1.0,0.16100886337568865,0.0,0.3045452236965908,0.0,1.0,2.3049917001680353,0.0,1.0,-1.3467398028137727,1,-4.492062000797428
0.0,1.0772208741050164,1.0,-0.26989786429476437,1.0,1.0,0.616129991712245,0.0,0.0,0.10903781749005631,0,-5.051204085516062
0.0,0.3260590528841903,1.0,0.7686739324171707,1.0,0.0,-1.4277868366105082,0.0,1.0,-0.8235194704464295,0,-5.193800810407854
1.0,-0.10822893208089814,0.0,0.9071593136599752,1.0,1.0,0.9151620510443078,1.0,1.0,0.05940940027534331,0,-2.933154819642762
1.0,-0.6945320495943089,1.0,1.3197912393550362,1.0,1.0,2.4535598474713893,0.0,1.0,-0.951946815754593,1,-4.789068413071523
1.0,-0.7185399107598841,0.0,-1.1003424195469096,0.0,0.0,0.20809030222110672,1.0,0.0,0.05318693915889203,1,-2.977667453210387
0.0,0.8705565428211984,1.0,1.4612685680723685,1.0,0.0,1.639559560478931,1.0,1.0,1.9876351729178956,0,-4.373936665967009
1.0,-0.7671376225911152,0.0,0.338990147313488,1.0,0.0,0.0676000216600598,0.0,1.0,0.013749944936746927,1,-3.992752220567619
1.0,-1.7124013753436815,0.0,0.010300043932054602,1.0,0.0,0.08904463859578533,0.0,0.0,0.5151475534444466,0,-2.9992455085103287
1.0,1.1655106382287665,1.0,-0.804873730763637,0.0,1.0,-1.3022595746510364,0.0,0.0,-0.05348728266915871,1,-4.855383416745093
1.0,0.9077906312123625,0.0,0.5806555780075671,1.0,1.0,-1.4457989890109624,1.0,1.0,-0.4935121079999177,0,-3.976773284603043
0.0,0.19989912594747627,1.0,1.9291821565767104,1.0,1.0,0.4473359654775395,1.0,1.0,1.0434006951505705,0,-4.346627784504773
0.0,-1.3685509643836087,0.0,1.4073933777139918,1.0,0.0,2.0358982867326745,0.0,1.0,2.006610441557434,1,-3.4704292377749866
1.0,-0.2631221374812594,0.0,-0.6230171316506482,1.0,0.0,-0.1864210525631212,1.0,0.0,0.8398399687092554,0,-2.2992974361746032
1.0,-0.8715793543003973,0.0,-2.0596178088932917,1.0,0.0,1.4523291211546325,0.0,0.0,1.5972415901784065,1,-2.694061000005109
1.0,0.4589759325906535,1.0,0.06734359559779796,1.0,1.0,-0.0025289256632063553,1.0,1.0,-1.6329240033958574,1,-4.861407226913977
0.0,-1.1963910077922058,1.0,1.3616127536163227,0.0,0.0,0.3329438164281708,1.0,1.0,0.6967040594408765,0,-3.20662031071749
0.0,0.5438220651780702,0.0,0.9870519545334026,1.0,1.0,0.33786087912486007,1.0,1.0,0.927717139734563,1,-3.6578735671635147
1.0,0.17561875395115825,0.0,1.006736943461337,1.0,1.0,0.8194662091568884,1.0,1.0,-0.016361098004977884,0,-3.1095150528782605
0.0,0.5931979368062793,0.0,-0.6514706662075604,0.0,0.0,0.07949112906982844,0.0,0.0,-0.38974896539205317,0,-3.5538014425457938
0.0,1.5119104614107068,0.0,1.2039212143594014,1.0,1.0,2.2750046526908916,1.0,1.0,-0.4879362313731238,1,-4.300446756144627
0.0,0.09018998066562088,0.0,-0.19655792390948001,1.0,1.0,1.2203673974506672,1.0,0.0,-1.3328667849516964,1,-3.3297530089726726
0.0,0.6021969934832835,0.0,-0.01001383836595251,0.0,1.0,0.9045845534145587,0.0,1.0,-0.47891751705770985,1,-5.073032113145041
0.0,1.7467367602501467,0.0,0.3372913290934354,1.0,1.0,-1.2022747239773208,1.0,1.0,-1.2382017688059737,0,-4.300665322801601
0.0,-0.6965412684280916,0.0,-1.4007413434029916,0.0,0.0,0.7531173418889239,1.0,0.0,0.5765973235537267,1,-2.8221756278855725
1.0,0.39173222998927987,1.0,0.00012016666179935112,1.0,1.0,-0.5085082515184495,0.0,1.0,1.3018101240321331,1,-4.432919096004663
1.0,-0.674031790130402,1.0,-1.2250811360141873,1.0,0.0,-0.7746939565554181,0.0,0.0,0.6551384212424188,1,-3.691637413876087
0.0,0.6899366243012457,1.0,2.043032183911645,0.0,1.0,0.7108260083063606,0.0,1.0,0.7174239627047965,0,-5.181377408227075
0.0,-0.14220395107325423,0.0,0.33673299111500066,1.0,0.0,-1.13077399053759,0.0,1.0,-0.6009186133715143,1,-4.1930820066290035
1.0,0.010092032375187323,0.0,0.7407331447228345,1.0,1.0,-0.8759012632923125,1.0,1.0,2.0168758601609014,0,-2.50163622228548
0.0,0.29384992005926963,0.0,-0.4990337261058164,0.0,1.0,0.3307618122812216,0.0,0.0,-0.08580899976595614,1,-3.997442323945097
0.0,-1.3682692035577755,1.0,1.1759591555778475,1.0,0.0,1.3499753663622915,1.0,1.0,-0.44094415963716466,1,-3.9216517436395226
1.0,0.465323204292066,0.0,0.7786191279350879,0.0,1.0,0.11441611544445292,0.0,0.0,-0.5204772883025378,0,-4.222340300013325
0.0,0.42796743036184925,0.0,-1.181633032368175,0.0,1.0,-1.2787752881294523,0.0,0.0,0.6097745603375492,1,-3.965049654382261
1.0,-0.10406327800028078,1.0,0.6615521257374057,0.0,0.0,0.38236689539152346,1.0,0.0,0.7928258914118752,1,-3.764500190134242
0.0,0.23761076086241706,0.0,-1.4984617801788322,1.0,1.0,0.4315974345559046,0.0,0.0,-0.25715544738309304,0,-3.6516060041150578
0.0,-0.05947810128861162,1.0,-1.3306565640480377,0.0,0.0,-1.922062705725238,1.0,0.0,0.44694866102346814,1,-3.968386128292418
0.0,-0.37702096892193604,0.0,-2.0204106828073347,1.0,0.0,0.5798701532754419,0.0,0.0,0.8609131791369573,0,-3.2328232336924096
0.0,0.7610946936808097,1.0,-2.0790308499189005,0.0,1.0,-1.1018921774062291,1.0,0.0,-0.8012189620922744,0,-3.808538174568475
1.0,-0.21993477879529508,0.0,-0.31654828107494226,1.0,1.0,-1.1448183420535547,0.0,0.0,0.053922390106337426,1,-3.8081920635747863
1.0,-0.26193868160946143,0.0,1.4956151101929556,0.0,1.0,0.5288572103236845,0.0,1.0,-0.17136014328176233,1,-4.146092605634804
0.0,-0.6203162680825262,1.0,0.46042706342720807,1.0,0.0,0.03444690754336452,0.0,1.0,-2.1496034437573908,0,-4.896214560381166
0.0,-1.073717009313952,1.0,0.9755498079406942,0.0,0.0,0.20894159684854616,1.0,1.0,0.20315270403575947,1,-4.014767683196655
1.0,0.3066798259072861,0.0,0.031726462725966256,0.0,1.0,-1.219819017895559,0.0,0.0,2.6318359453024933,1,-3.005820210401219
0.0,1.1464641993464553,0.0,1.5272280568738643,0.0,1.0,-1.1420368328987993,1.0,1.0,0.5679922728256035,0,-4.034003183278757
1.0,0.058161424902225804,0.0,-0.24238324410361606,0.0,1.0,0.8485419205133891,1.0,0.0,0.7198384111017255,1,-2.390261643695662
0.0,0.5395362787856727,1.0,0.11288234980929723,0.0,1.0,1.0709044709638516,1.0,1.0,-0.14934733839516376,0,-4.207512613816396
0.0,2.2644668243642805,0.0,1.3178722284069107,1.0,1.0,-0.8286418624698926,1.0,1.0,0.6387350789649295,0,-4.672182790622739
0.0,-0.9672777466649093,0.0,-0.0728596352323196,1.0,0.0,1.206732976476704,1.0,0.0,0.389743981196941,0,-2.9355690527245537
0.0,-0.7790800918532911,1.0,0.08499105191445709,1.0,0.0,0.966803549549605,1.0,1.0,1.4556330122046217,0,-3.2705921405079694
1.0,0.16325940390419788,1.0,-0.05967632924420584,1.0,1.0,1.1319737534072891,0.0,1.0,1.0994114455897375,1,-5.090041112068558
0.0,-0.8624624624037263,0.0,0.9406674941840194,0.0,0.0,-0.0005029016533849688,0.0,1.0,0.2690942541158645,0,-4.380632786925561
1.0,-0.33897840646042077,1.0,-0.37795227501763956,1.0,1.0,-0.7067479352368613,1.0,0.0,-1.0996707807043036,1,-4.220907599236044
