w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.46551997466544137,0.0,-0.4221671449855534,1.0,0.0,0.8754099315867965,0.0,1.0,0.07091578522870591,0,-4.033522176694416
0.0,-0.3133233369631537,1.0,-0.35151025193972507,0.0,0.0,0.08507725115641517,0.0,0.0,-0.31381545006812517,1,-4.911498963218341
0.0,0.28809263288115355,0.0,0.9014991895048253,0.0,1.0,0.5862520646750033,0.0,1.0,2.0275027378240953,0,-3.7654472405000696
1.0,1.4836090372890745,0.0,0.8907454405638079,1.0,1.0,-0.4007436475604802,0.0,1.0,0.5753403451301543,0,-4.269084154624629
0.0,-0.9733739908542812,0.0,1.9954439928545455,0.0,0.0,0.40450682051707254,0.0,1.0,2.1146231907909154,0,-3.701761364755102
0.0,0.6465850154877941,0.0,-0.9129063968322815,0.0,1.0,0.8723720521379729,0.0,0.0,-0.8668467679669554,1,-4.358953258955133
0.0,1.4010741732785206,1.0,0.574490692022278,0.0,1.0,1.0845597833968215,1.0,0.0,0.7274657166809164,1,-5.014264867280553
0.0,-0.3511278675097128,1.0,-2.5679837512460475,0.0,0.0,-0.37120784597522577,1.0,0.0,2.0165599845184428,0,-2.4009367727292474
1.0,0.1441685481094218,1.0,-0.2821447732702166,0.0,1.0,0.040008411642831226,1.0,0.0,0.867010755598021,1,-3.9790639695415737
1.0,0.7772406577462739,1.0,1.1481248322131496,1.0,1.0,-0.0246037630014849,1.0,1.0,-1.7443838707135482,0,-4.657034397898889
1.0,-0.5005330455434718,0.0,-2.6075293761149028,1.0,0.0,0.4314605400702406,0.0,0.0,-0.4666316290672433,1,-3.126925258039534
1.0,-0.33645854306124423,0.0,-0.7501815625754712,1.0,0.0,1.8366465804913226,0.0,0.0,-1.9462213084915903,1,-4.2018291171970645
0.0,1.0587920975553058,0.0,-0.6936591488005076,1.0,1.0,2.056201779143098,1.0,0.0,0.02558195336385888,1,-4.0110914069164245
1.0,2.0498549084531605,1.0,0.30287894500703044,1.0,1.0,0.11666162673459353,0.0,1.0,0.8336493658701304,0,-5.51801667853993
0.0,0.36438363102381516,0.0,2.132910131198226,1.0,1.0,-1.3037392464196267,0.0,1.0,0.6995490884024141,0,-4.790202385385117
1.0,2.019283102906644,0.0,0.9568159560789639,1.0,1.0,0.5857011507761066,1.0,1.0,0.45458660174422194,0,-4.095394806284846
1.0,-1.1453425470650436,0.0,0.09012998777110229,1.0,0.0,-1.0012318098291864,1.0,1.0,-0.45550653457460366,0,-2.7248371723709344
0.0,1.1163503108422819,0.0,-0.7921031786726443,1.0,1.0,0.056860954039587984,0.0,0.0,-0.1386108585643183,0,-3.8947508104774844
0.0,-0.06745113610501526,1.0,-0.62955743830643,0.0,1.0,-0.7410651917928938,1.0,0.0,1.476692590340278,1,-3.75555898016598
0.0,1.3284973628928252,0.0,0.7021038362323172,1.0,1.0,-0.7989169043591847,1.0,1.0,-2.3353954339424043,0,-4.8038236092755255
1.0,-0.10893877490949855,1.0,3.6266601298688044,0.0,1.0,0.28192419658646173,1.0,1.0,0.4162166890803565,0,-4.443981070733138
0.0,0.8854506778068295,1.0,-1.739837201731686,1.0,0.0,-0.8015213787729251,0.0,0.0,1.0222228296510034,0,-4.629002735485723
0.0,-0.41193601292850257,0.0,0.8588638936726434,0.0,1.0,-1.2874021264088407,1.0,1.0,-0.9510561226893584,1,-3.7894553352420184
1.0,-0.035687362144492994,0.0,-1.104923489417189,0.0,1.0,0.8808896405930834,1.0,0.0,0.6345028125034613,1,-3.0273744223448804
1.0,1.5126636932904125,0.0,0.09146785859366185,1.0,1.0,0.005738090004718441,0.0,1.0,-0.25024892821958067,0,-4.946549807081829
0.0,-0.12700134186988543,0.0,-0.7477699699315424,1.0,0.0,-0.3016801094725053,0.0,0.0,0.3860827457627248,1,-4.041412393648371
1.0,-1.65919111846253,0.0,-0.3196995261129611,0.0,0.0,1.522424927679534,1.0,0.0,-0.18016845432492998,1,-2.841429031925179
0.0,-1.4013537771360194,1.0,-1.0587235116254203,0.0,0.0,0.09724222377430712,1.0,0.0,-2.1260040649663328,1,-4.061979791875487
1.0,-1.060617569017551,1.0,-1.0192328897481382,0.0,0.0,-1.2453490388154147,0.0,0.0,0.5752249747307961,1,-3.9930560901260854
1.0,1.1114358808394846,1.0,-1.2459664430800659,1.0,1.0,-0.17040996557524046,1.0,0.0,-1.2183847838924098,0,-3.660977263656064
1.0,-1.5045741072761345,0.0,1.177362655526318,0.0,0.0,-0.4313683424327923,1.0,1.0,-0.5467039483421103,0,-3.134595197740938
0.0,-0.1322600150102485,1.0,0.7807604597218911,0.0,1.0,1.023439780425974,0.0,1.0,-0.22299257043792695,1,-5.339663790837528
1.0,0.7423656114631835,1.0,-0.04814549539739708,1.0,1.0,-1.4209248804604449,0.0,0.0,0.33637761659615223,1,-4.600686384154662
1.0,-2.2968421499535183,0.0,0.008978949152617842,1.0,0.0,-0.5341082246631395,1.0,0.0,-0.22041739934860302,1,-3.1170175935266786
0.0,0.732232464654648,0.0,-0.17496059258800264,1.0,1.0,-0.2533963575201563,1.0,1.0,-0.06348185297267045,0,-3.4712249389051886
1.0,-0.24339071669504347,1.0,-1.3560060853859472,1.0,0.0,0.40027828164583285,0.0,0.0,-0.7364419953159804,1,-4.860347258541735
0.0,0.406064295769377,1.0,1.3608281893416283,0.0,0.0,0.6129403601275524,1.0,1.0,-1.7416383627330787,1,-5.030974586920605
1.0,0.26661774876277,1.0,0.7283000847526219,0.0,0.0,0.29462617324182316,1.0,1.0,-0.7956738619194614,1,-4.844276330623209
1.0,-0.4370281121199485,1.0,-0.33031299899810695,0.0,0.0,-1.0580364655310088,0.0,0.0,-1.3297058493138152,1,-5.004541533287679
0.0,0.9265532133462063,1.0,0.41747134022461835,0.0,1.0,-0.2622044685316089,0.0,1.0,-1.5534191183249195,1,-6.489134555757421
1.0,-0.09441861202926032,0.0,-1.1088319541538834,0.0,0.0,2.6094142141099743,1.0,0.0,-0.8561577463811342,1,-2.935976176775408
0.0,1.1729539201085208,0.0,0.7048138647177052,0.0,1.0,1.1556283963089649,1.0,1.0,-0.4546392293699965,1,-4.845184099711693
0.0,-1.67044330882071,0.0,-0.758255810075635,0.0,0.0,0.7641183500107744,1.0,0.0,0.3367089939934953,1,-2.8020165555362397
0.0,-0.09246593685178758,0.0,0.2503251853339388,0.0,0.0,0.9058874693428592,1.0,1.0,0.1827613635617467,1,-4.049198651467757
0.0,0.6613778130838613,0.0,0.9773687893760427,1.0,1.0,1.4200012386835297,1.0,1.0,-0.7542975623468212,0,-3.9700529244047993
0.0,0.8196535291003146,1.0,-1.551335949315842,0.0,1.0,-0.19920982250430988,0.0,0.0,-0.8926324432087631,1,-5.092928620054239
0.0,-0.20484198089857872,1.0,0.2985355853037436,0.0,0.0,0.6578013435415615,0.0,1.0,-0.013542539605110237,1,-4.7554416974816585
1.0,1.3263898494546387,1.0,0.40336463957948626,1.0,1.0,0.6106915318293772,1.0,1.0,-0.2091810742851358,1,-4.69154986086846
1.0,-0.10000762272752585,0.0,1.5148825392637875,0.0,1.0,-0.48114392356070423,0.0,1.0,-0.059696475509237075,0,-3.755382021163986
1.0,1.3206340520230262,0.0,-0.721941503804683,0.0,1.0,-1.077387668744093,1.0,0.0,0.8241046157754099,1,-3.360922716347446
1.0,0.9610048616901746,0.0,-1.1185592681452958,1.0,1.0,-0.49436877984738925,0.0,0.0,0.5222354518328864,0,-3.9837624137648087
1.0,1.9078909947109701,1.0,0.7083907663015118,0.0,1.0,2.0611415225539402,0.0,1.0,-0.8557124029103905,1,-5.819038149863271
1.0,-0.17627793819598853,0.0,1.487537920237676,1.0,1.0,-0.6064805466242983,1.0,1.0,0.5619013697225713,0,-2.8715896558947
0.0,2.835459930283059,1.0,1.006999944945721,1.0,1.0,0.1613010414610255,1.0,1.0,0.4122879293294949,0,-5.048436178343958
0.0,1.4615584825211063,1.0,-1.1295029205242255,0.0,1.0,0.442215389105424,1.0,0.0,-0.22234462021335769,1,-4.816012248710365
0.0,-1.1603899053841533,0.0,-0.17436337391616036,0.0,0.0,1.106338192029645,0.0,0.0,-0.7323613952048924,1,-3.937856195143929
0.0,1.165528347694295,1.0,-0.27782086972288456,1.0,1.0,-0.16705804418512327,1.0,0.0,0.27652844176533725,0,-3.905635459650569
1.0,-0.6537684567183315,1.0,0.31121807877386626,1.0,0.0,1.2632504556389872,0.0,1.0,-1.0541441036209895,1,-4.952005319230106
1.0,-0.763747557555868,1.0,-0.6744739574834014,0.0,0.0,-0.3031814911176536,1.0,0.0,-0.17951162009596572,1,-3.758040957670023
1.0,1.0419297603509299,0.0,-0.23293690591212726,1.0,1.0,-1.0024964408275472,0.0,0.0,-0.23999518839004913,1,-4.084239694985442
0.0,1.8239831936345032,1.0,0.24987465888629642,1.0,1.0,0.8232886720698829,1.0,1.0,0.23330155362903113,0,-4.911505510663737
0.0,0.7192018309968542,0.0,-0.32826473674738943,1.0,1.0,-0.698099101083464,0.0,0.0,0.897831774354831,0,-3.972028271465476
1.0,0.4418875475731788,1.0,-0.7765459278599591,1.0,0.0,0.48768437445269375,0.0,0.0,0.8289639863042177,1,-4.166858541783022
0.0,-0.171954567252734,1.0,-0.08459057209860768,1.0,1.0,1.3541625907500008,1.0,0.0,-0.5908616473089692,1,-4.310612861932278
0.0,1.987272509308303,0.0,1.156083543985255,1.0,1.0,-0.28983526085988265,1.0,1.0,-1.2520477235153562,0,-4.675950455710605
1.0,0.2758166513565526,1.0,1.120678191736646,0.0,0.0,-0.39277659031690043,0.0,1.0,0.9523659785232085,1,-4.89506015152732
0.0,0.5692405535567527,0.0,0.6231242191223544,0.0,0.0,1.3829527607250973,0.0,1.0,0.8842494042065123,1,-4.387956259748875
1.0,0.31975802381394586,0.0,-1.4261595910644795,0.0,0.0,0.17239488293091323,1.0,0.0,-1.2026843903334106,1,-3.2581060597621967
0.0,0.08593165960936257,1.0,0.0669751266205894,0.0,0.0,-2.1132161668053793,1.0,0.0,-0.360769570917277,1,-4.3511057153646835
0.0,-0.32529300053528526,0.0,-0.5309157932176133,1.0,0.0,-0.1487996101514413,1.0,1.0,-0.3158626045873383,1,-3.6001585123155215
1.0,-0.5581385704929526,1.0,0.14712727698371136,1.0,0.0,-0.08878007763560643,1.0,1.0,1.469118737461162,0,-3.3485434544017765
1.0,0.44426257889039983,1.0,-0.14196495153095537,0.0,1.0,1.0703155190867373,1.0,0.0,-1.8777660709609185,1,-4.462560090231998
0.0,1.18281581440283,0.0,0.05104627479106792,1.0,1.0,-0.02874154118981481,0.0,0.0,1.5816003570904114,0,-4.08794835540408
0.0,-1.2795346423915566,1.0,1.1265381251081292,0.0,0.0,0.2154853919070889,1.0,1.0,-0.47986759949394997,0,-3.9427665538715324
1.0,0.6886353134405307,1.0,0.527193890185709,0.0,1.0,0.034832325163430086,0.0,1.0,0.8322660194773914,1,-4.978654845291628
0.0,0.8196123273367141,1.0,0.34717495402353643,1.0,1.0,-0.8514089270199071,0.0,1.0,-0.65486801559154,0,-5.119883464547753
0.0,0.09787608622242423,0.0,1.0351076756182371,0.0,1.0,0.29110576047347375,1.0,1.0,1.5487632234663469,0,-2.9843801390532705
0.0,0.11287054727630735,1.0,1.0770053525639856,0.0,1.0,-1.1355968450594969,0.0,1.0,1.025930358545245,1,-5.297150629262673
0.0,0.034564285071998685,1.0,-0.1343781351655044,0.0,1.0,0.9101719195942649,1.0,0.0,1.1044277247306689,1,-4.0470281525149225
0.0,0.4188055268358724,0.0,-1.2703792177539595,1.0,0.0,-1.2611107998009121,1.0,0.0,0.43128560872176264,1,-3.1291117599407254
0.0,0.4194462871403455,0.0,0.5432203863555388,1.0,1.0,1.0467660591536279,1.0,1.0,-0.5390291715274622,0,-3.9601924424650026
0.0,-1.8974052249497013,1.0,-0.8206536720907095,1.0,0.0,-0.03529710246542931,1.0,0.0,-0.2884109591749662,1,-3.193318843990809
0.0,0.0638002688669017,0.0,-0.7153906566212183,0.0,0.0,-0.7326169680655049,0.0,0.0,0.046999446900023986,0,-3.3703420614933615
0.0,-0.4147373893546872,0.0,-2.6333830218939833,1.0,0.0,0.3401349434400723,0.0,0.0,-1.5928090114970357,0,-3.4285278432995594
0.0,-0.6682056329986054,0.0,0.46963252712700504,1.0,0.0,-0.2264129896209602,0.0,1.0,2.238810971428744,0,-3.3922747766918295
1.0,-0.7047791482329936,1.0,0.7453547696339208,1.0,0.0,0.5102020926992898,0.0,1.0,0.9842102683387702,0,-3.6603494214041192
1.0,-0.6963968813073941,0.0,-0.5517486533853116,0.0,0.0,-0.28430849755360443,1.0,0.0,-0.7368681234270381,1,-2.970570621207676
1.0,0.3420688027009656,1.0,-0.4288077265142989,1.0,1.0,-1.1164694496277554,1.0,0.0,-0.8048661546239869,1,-4.060199762249399
0.0,-1.271531836949862,0.0,1.1149274741186392,1.0,0.0,2.4445590831774338,1.0,1.0,0.15793212645445104,1,-3.6908261736368533
0.0,0.10689459487182963,0.0,-1.190525604836541,0.0,1.0,0.8819042837400611,1.0,0.0,-0.057006922521109525,0,-3.0495761582454852
0.0,-1.1506841453848895,0.0,-0.9260404272432089,0.0,0.0,1.9205306910022004,0.0,0.0,0.5431107650907068,1,-3.077927399824611
1.0,-0.02324797504867489,1.0,-1.7557817304257834,1.0,0.0,0.16865150991669828,1.0,0.0,0.6938314065547722,1,-3.8764071095824058
1.0,-0.12273874863654714,0.0,-1.3318975219487754,0.0,1.0,0.0794782512744872,0.0,0.0,0.11613700370732206,1,-3.8506700188349425
1.0,-0.5604440286238049,1.0,-1.3983509921951363,0.0,1.0,1.5366192315709386,0.0,0.0,0.7504511829106368,1,-4.113934466463232
1.0,-0.45981829432661236,0.0,-2.042872444344746,0.0,0.0,0.04480181468690653,0.0,0.0,0.5262784643460494,0,-3.075674232083202
0.0,1.2070760827606817,0.0,-0.7980870832391207,0.0,1.0,-0.45247048338063167,1.0,0.0,0.609181819828768,0,-3.0164227588535786
0.0,-0.585155776644168,1.0,-0.9491428600048534,1.0,1.0,0.37872041868008466,0.0,0.0,-1.6475314613992742,1,-5.223239530853317
1.0,-1.2559734356149126,0.0,1.3037701874494698,1.0,0.0,-0.04954990478627468,1.0,1.0,1.7011515591749111,0,-2.480748242983686
0.0,0.6916750588935768,1.0,1.1053746806351123,0.0,0.0,1.0036403201497648,1.0,1.0,1.219098734566897,0,-3.897894392909379
0.0,2.287076791048663,0.0,-0.8873863767833458,0.0,1.0,1.729775031061588,0.0,1.0,-0.3229518345615643,1,-5.459693080060207
1.0,-0.6803916297649145,0.0,-1.1316876642889935,1.0,0.0,-0.12513426442373102,0.0,0.0,-1.2494637464559653,1,-3.7678870896602548
1.0,0.008784402352142104,1.0,0.612524880646344,0.0,0.0,-0.6133180451341236,0.0,1.0,-0.3826847095894755,1,-4.968042169736474
1.0,1.8909358022755127,0.0,-0.7977219953110738,0.0,1.0,0.37662601263821865,0.0,1.0,0.7664760789038003,0,-3.922971306513054
0.0,0.3268700875323092,1.0,1.4597306952124331,1.0,0.0,0.6479872548829205,1.0,1.0,-0.8808142981992736,0,-4.447361568058061
0.0,0.3023979884139517,0.0,0.4711748000217527,0.0,1.0,1.417817860716904,0.0,1.0,-0.17713675238642154,1,-4.9018207218119905
1.0,-2.071613293097702,1.0,0.5625792392956787,0.0,0.0,-1.7696936318701237,0.0,1.0,1.1472314354660957,1,-3.721782419544068
1.0,0.16789209591330148,0.0,-0.10227073515682791,1.0,0.0,0.41563035957609906,0.0,1.0,-0.2362745438855112,0,-4.5404089403145464
1.0,-0.12005312070439081,0.0,-0.5233740765203138,1.0,0.0,0.9073306181814194,1.0,0.0,0.189589927246926,1,-2.8465127561349504
1.0,2.0048794920022357,0.0,-0.937212308172979,0.0,1.0,1.1043844643766736,0.0,0.0,0.4762224576250235,1,-4.22630814936673
0.0,0.18825815697793563,0.0,0.12428904533947435,0.0,0.0,0.2320324644614564,1.0,1.0,0.7664855944912645,0,-2.9609599521410592
0.0,-0.8334803947556738,1.0,1.640414588106963,0.0,0.0,-0.7440922190040017,1.0,1.0,-0.430394932384535,0,-4.274989032393208
1.0,0.055699800031699186,1.0,0.7520362461250526,0.0,1.0,1.1968451640801678,1.0,1.0,0.894407270665218,1,-3.703533490278276
1.0,0.19026431013370423,0.0,-0.3994583453861209,0.0,1.0,0.8874739874297262,0.0,1.0,-0.4861258620023108,1,-3.7046184808854585
1.0,0.4559772282600455,1.0,-0.7122916256409367,1.0,0.0,-0.3703291736358851,0.0,0.0,-1.097470212003494,1,-5.169978248696779
0.0,0.28494803945668845,0.0,0.7946408882589182,0.0,1.0,-0.0913612561155586,1.0,1.0,0.11642699647894736,0,-3.9264333147865615
0.0,0.048908513183311,1.0,1.0548065842643375,0.0,1.0,1.1635597000512001,1.0,1.0,1.5905100927472067,1,-3.950908408235714
0.0,0.6709657529145968,0.0,-0.9653085110651762,1.0,1.0,0.7951078712978618,0.0,0.0,-0.6228885673520003,1,-4.3718382883298075
1.0,0.0695805058286225,0.0,-1.0613468752335442,0.0,0.0,1.5174505267286482,0.0,0.0,-0.8310622368396874,0,-3.9546588206339552
