w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.194681153436494,1.0,3.3184796318251384,1.0,0.0,1.4523664103322285,0.0,1.0,-0.9401770425931084,0,-5.053139962415124
1.0,0.7915224618806264,1.0,1.6489239917868486,1.0,1.0,0.14607286351492269,0.0,1.0,-0.4235059918629641,0,-5.098960546449595
1.0,-1.6774645931491623,0.0,0.1706172745820713,1.0,0.0,1.2667763837302515,0.0,0.0,-0.7524772003023529,0,-3.3115026533446974
0.0,0.5657651156321283,0.0,0.5155363332374796,1.0,1.0,0.023625304085018162,0.0,1.0,-3.0366101067475872,0,-4.813943219670602
1.0,0.9437953967894553,0.0,0.4142809722679901,1.0,1.0,0.9857177977790945,1.0,1.0,0.7720363299480685,0,-3.3134085143015835
0.0,0.8254480694427175,0.0,1.1186743417105554,0.0,1.0,-0.8575096191306941,1.0,1.0,0.17271440987941272,0,-4.00444044270815
1.0,0.003318274651448121,1.0,1.5991040954519729,0.0,1.0,-0.03855831256591527,0.0,1.0,0.15894546368832554,1,-5.333831105523282
0.0,0.4692516209011194,0.0,0.5413804651464819,0.0,0.0,0.8248604433193362,0.0,1.0,-0.7966989571864177,0,-4.25617553946027
0.0,-0.22655344677761616,0.0,0.043393073336358605,1.0,0.0,2.129711155406357,0.0,1.0,-0.920157603468617,1,-4.523723594618158
0.0,-0.4122348666427931,1.0,0.26843064839812186,0.0,1.0,-0.14116409851130965,0.0,1.0,0.3397786742446872,0,-4.112311313876856
1.0,-1.4023501225253807,0.0,0.48722074708217566,0.0,0.0,-1.200543131825867,0.0,1.0,-0.5371147364653314,1,-4.026533017300699
1.0,0.7778586413609931,0.0,-0.8466499605623687,1.0,0.0,-0.5893820496371007,0.0,0.0,-1.157506798059435,0,-3.36717216123383
0.0,-0.008084162311854791,1.0,-0.4044373897798325,0.0,0.0,1.4803172057469969,0.0,0.0,-1.445046354845835,1,-5.098589918393485
1.0,0.6487922611314729,0.0,-0.3600780462498522,1.0,0.0,-0.9381668905049036,1.0,1.0,-0.12102192514447871,1,-3.1419817339646716
0.0,-0.9597551666496389,0.0,-1.5208820820283215,1.0,0.0,0.7505045911027981,1.0,0.0,0.8142012710081519,0,-2.545335330902655
0.0,0.9248597394229782,1.0,-1.1001247357906623,1.0,1.0,-0.4087423636071995,1.0,0.0,-0.4845453921188934,0,-4.284754984501039
1.0,0.9631536862788905,0.0,-0.8242084681138925,1.0,1.0,-1.853841269889121,0.0,0.0,-1.370885214383827,1,-4.040220964709132
0.0,0.028900157982121692,0.0,-1.8795489298792938,0.0,0.0,-0.1564177902837751,1.0,0.0,0.0057123039381016425,1,-2.876202838833187
0.0,1.6923010164086012,1.0,1.6375436181710221,0.0,1.0,2.550230447698554,1.0,1.0,0.9271026205704227,1,-4.920366842536528
0.0,-0.30842317841030376,0.0,0.9308995659940784,1.0,0.0,-0.15548878575717195,0.0,1.0,1.506881038967659,0,-3.76433990308844
0.0,0.26279573149149754,1.0,1.6357663848341761,1.0,1.0,-0.4416572979492211,1.0,1.0,0.5649085327817404,0,-4.81405602491875
1.0,-0.28744767334952687,1.0,-0.19964930083906535,1.0,0.0,-1.2384669261147883,1.0,1.0,0.1380084837953173,1,-4.136400058311539
0.0,1.6543184539277598,0.0,-0.2183415719003427,1.0,1.0,-1.3709257460847508,1.0,0.0,-0.36634787924048723,0,-4.173163133997612
0.0,1.4513729660835146,1.0,-0.40886947281277614,1.0,1.0,-0.7284558655843414,1.0,0.0,0.9775570962092061,0,-3.9217867649513205
1.0,0.2914217080305336,0.0,0.07640712610926667,0.0,1.0,-1.0595140656229047,1.0,0.0,-0.7808861153402616,1,-3.6331817066860985
1.0,-0.35859427827024265,1.0,-0.6549940703346998,1.0,0.0,-0.05346078903313447,0.0,0.0,-0.011867768958051443,1,-4.6901632543380956
1.0,-0.8189820569051356,0.0,-0.6733182746758224,0.0,0.0,0.4798059038268783,0.0,0.0,-1.01901675611694,1,-3.5065131172049933
0.0,-1.7541398020363848,1.0,-0.4090446858182033,0.0,0.0,-0.6358852131201679,1.0,0.0,1.6651865706136724,0,-2.313377805077018
0.0,-0.6691381055179189,0.0,-1.1472096875787965,0.0,0.0,-0.7638527141863783,0.0,0.0,-1.8607509918083682,0,-3.8357335084219493
1.0,-1.3071798457405295,0.0,-0.7017557044320866,0.0,0.0,-0.24235776548413274,1.0,0.0,-1.7704421677160125,1,-2.7756112303864318
1.0,-2.4963191048380575,1.0,1.2483760453373796,0.0,0.0,0.4178380524933152,1.0,1.0,-0.06952495610443586,1,-3.320520656850909
0.0,0.8336635679903422,0.0,0.0033312265495267874,0.0,1.0,0.36454576198041583,0.0,1.0,0.1650232078426097,0,-4.822642005645855
1.0,2.2881182731720418,0.0,0.7838956794216645,1.0,1.0,1.099437285457982,0.0,1.0,-0.9787796266445067,0,-5.0459201948144194
1.0,-0.5711037178509727,1.0,-0.22713874545581367,1.0,0.0,3.446324560618169,0.0,1.0,-0.16729204781175097,1,-4.35225578973165
1.0,0.9002904945416335,0.0,-0.7724216262363903,0.0,1.0,0.0012356959827573575,1.0,0.0,-0.07336089675948505,1,-3.207836701711285
1.0,1.4748363778267926,1.0,1.1075852220746227,1.0,1.0,0.24324853220614973,0.0,1.0,-0.9570866646853328,0,-5.730974686959669
1.0,0.7072728576247477,1.0,-1.8315695636280596,1.0,0.0,-0.9908764536015595,1.0,0.0,-0.045301717890214636,0,-3.5461521451929543
0.0,-0.4703952271212791,0.0,2.0361655374422987,1.0,0.0,-0.21079937860946632,0.0,1.0,-0.5726188965451414,0,-4.338367702294336
0.0,0.23540123182288517,1.0,2.0666350842348713,0.0,1.0,1.4892331278483082,1.0,1.0,-1.363991283338726,1,-5.082047268117336
1.0,-1.667231102169561,0.0,-0.555002318596241,1.0,0.0,0.21446921914834796,0.0,1.0,1.2851069967566888,0,-2.447468248301426
0.0,0.7411434883958268,0.0,-1.3016481327121252,1.0,1.0,-0.129338697542839,1.0,0.0,-1.1586198279353508,0,-3.2088001091055576
0.0,1.8767856540088683,0.0,0.14544783371402123,0.0,1.0,-0.10669904428514965,0.0,1.0,2.019794553593589,0,-3.974288773589774
0.0,0.5684871974000443,0.0,-2.2924291882659746,0.0,1.0,-0.2802427705001258,0.0,0.0,1.373286709439054,0,-3.448528852371743
0.0,0.35233941558602555,0.0,1.3575524836002069,0.0,1.0,0.41101035425922616,0.0,1.0,-1.3147276081915464,0,-4.610191024807452
1.0,0.8574836173027868,0.0,0.9883967993969538,0.0,1.0,0.7550807614226044,0.0,1.0,-0.12966812127910857,0,-4.133550739234733
0.0,0.05050342223921352,0.0,-0.8767765679643028,1.0,0.0,-0.25806894243870615,1.0,0.0,-1.27949261383894,1,-3.664276119018053
0.0,0.16979381138910038,1.0,0.1291829645858841,0.0,1.0,1.5896641196835084,1.0,0.0,-2.1781539229431766,1,-4.609364784616043
1.0,0.5591289631080252,1.0,0.04068324977241866,1.0,0.0,0.10988511596522209,1.0,1.0,-0.06477341314378217,0,-3.879831340634259
1.0,-0.0136818052427835,0.0,-1.2065634883246454,0.0,1.0,-0.6990540419439066,1.0,0.0,0.7329750878098386,1,-2.8672419143308647
1.0,0.09796502468154256,1.0,-0.4115348287825143,1.0,0.0,0.7368493344670732,1.0,1.0,0.3789431780927003,1,-3.9449722631955813
0.0,-1.4992886004856663,0.0,-0.375317487652134,1.0,0.0,-1.5104048091480138,1.0,1.0,-0.39222345991729873,1,-3.3122327398418188
1.0,-0.8415059550399668,0.0,0.15002138516043126,0.0,0.0,-0.5952726478791198,1.0,1.0,1.0516425882427713,0,-2.453975555407259
1.0,0.5456623484422674,1.0,0.3512762744382248,0.0,1.0,-0.8576257934953148,1.0,1.0,-1.7407390961921483,1,-4.507189872881799
1.0,-1.4045887824692005,1.0,-1.9594470476763184,0.0,0.0,-0.46392021847384857,1.0,0.0,-0.6458309880279043,0,-2.480609905277072
0.0,0.554222579345608,0.0,-0.4933824132545501,1.0,1.0,0.3345537318882389,0.0,0.0,1.4113390289507302,0,-4.176173297793106
0.0,-0.07607146183906388,1.0,0.013032265230115107,0.0,0.0,0.7997472401936084,0.0,0.0,-0.8351511907280081,1,-4.467582941045148
0.0,-0.8121183511920802,0.0,0.7346942523668281,1.0,0.0,0.15478501146945498,0.0,1.0,-0.08434323372172349,1,-4.675136435654616
1.0,-1.2468905042783798,1.0,0.1367744429767818,1.0,0.0,1.1514100193600176,1.0,1.0,1.9182516684381932,1,-3.377915693986442
0.0,-1.4534130762799022,0.0,0.5462280645299057,0.0,0.0,0.4083921496341551,0.0,1.0,0.25888107491592666,1,-3.998449623791556
0.0,-0.031293952495345286,1.0,-0.9609897174285839,0.0,1.0,1.4591264929218448,1.0,0.0,-1.5455475850867335,1,-4.455870830469229
0.0,-1.8841611075465596,0.0,-0.7375604256885187,1.0,0.0,0.350814849241946,0.0,0.0,2.200616189720063,0,-3.0333644624372393
1.0,-1.9376137698291782,0.0,0.6084137167292136,1.0,0.0,0.030160755919431802,1.0,1.0,0.41775492310865003,0,-2.271301274499174
1.0,-0.05485623853608367,1.0,0.5354439571659892,1.0,0.0,-0.23084532640803143,1.0,1.0,-0.5232263435417938,0,-4.214236150331648
1.0,0.3340159407779565,1.0,-1.5197723314515337,0.0,1.0,-1.089696108160554,1.0,0.0,-0.8715055326835164,1,-4.303690902538362
1.0,-0.9567371833851919,0.0,0.10671082195574563,1.0,0.0,0.3892738129713187,0.0,0.0,0.11184172869089073,1,-3.023811685292934
1.0,0.5210937019395407,0.0,-0.8538355148865611,1.0,1.0,1.2279126034121834,0.0,0.0,-0.8418796573822445,1,-4.863723407292175
1.0,-0.5726139773447314,1.0,0.22317473975722343,1.0,0.0,-1.0533146117161067,1.0,1.0,-1.0302903937200405,1,-3.5114064626901826
1.0,0.8436816364817799,1.0,-0.31327863761605484,1.0,1.0,-0.7492190635165766,0.0,0.0,-0.09394598803620363,1,-5.33270741324229
0.0,-1.632848060268346,1.0,0.05096472114413455,0.0,0.0,1.0089763282943085,0.0,0.0,2.063783488961848,1,-3.5331876625008145
1.0,0.016283476179058898,0.0,0.3056015088134919,0.0,1.0,-0.292264169342445,1.0,1.0,-0.13681438484105427,1,-3.454021479628589
0.0,-0.7739408169555344,1.0,1.3575156625354199,0.0,0.0,1.5622029427306956,1.0,1.0,-0.2639562689677823,1,-4.366918711883805
0.0,-0.6431486706062892,0.0,-1.0933082065544029,1.0,0.0,1.2444358516669518,1.0,0.0,-2.419819734873183,1,-3.836415669202076
1.0,0.11028522874905722,0.0,1.141828122222385,1.0,1.0,0.05908878331289385,0.0,1.0,-1.4118176933892137,0,-3.797993336830848
1.0,2.0696809884554757,1.0,0.754494700748682,1.0,1.0,0.19929805395543992,1.0,1.0,-0.7689104982149098,0,-5.287785125055654
0.0,-0.2465198668878852,1.0,0.7259519805129622,0.0,0.0,-0.1432753177339823,0.0,1.0,-0.046485936561671624,1,-5.6023911058003035
0.0,0.8620067712122019,0.0,2.085461501351892,0.0,1.0,-0.042802223401499966,0.0,1.0,-1.0748131357448045,0,-5.203888112846195
1.0,-0.08772688944373674,1.0,0.39954682801329144,1.0,1.0,1.0319950741051058,1.0,1.0,-2.3682993942800787,0,-4.358737042748366
1.0,0.6432548317123356,1.0,0.6836161340371826,0.0,1.0,-0.5526204661236378,1.0,1.0,-0.10487158561390396,1,-4.946319688386897
1.0,-0.7760714613815314,1.0,-0.32819732767780213,1.0,1.0,1.121525985215378,1.0,0.0,0.16317864050104064,1,-2.8195107434326827
0.0,0.5221836535503469,1.0,0.34640762383116835,1.0,1.0,1.033296112067515,1.0,1.0,-0.07920227574818718,0,-4.257210285842029
1.0,-1.054362858109088,0.0,-0.6998181897188958,0.0,0.0,-0.4409782224159619,0.0,0.0,0.4811887780094083,0,-2.5949833089089873
0.0,0.4990059810654337,0.0,-0.8327217766820092,1.0,1.0,-1.7782652846251106,0.0,0.0,-1.0599729859657872,1,-4.801001113557309
1.0,-0.03193822728866143,1.0,-0.09721178147944572,1.0,1.0,0.24269367175650242,0.0,0.0,0.47869199667019513,1,-4.716923462353415
0.0,0.7225802574521774,0.0,0.01196929677436557,1.0,1.0,-0.05313311890155099,0.0,1.0,-0.40916611381250034,1,-4.720611047160329
1.0,0.5686670480550547,0.0,1.1304960931800476,0.0,1.0,-0.599967804061113,1.0,1.0,-0.2555385366031749,1,-3.788250410254795
0.0,-1.1162060077267206,0.0,0.28188803924665157,0.0,0.0,-1.51773039910159,0.0,1.0,-1.146256491281552,1,-4.891897795216495
0.0,0.7268373631527986,1.0,-2.1357504487537975,1.0,1.0,-0.3192788788877522,1.0,0.0,0.26074562163663184,0,-3.28594836584174
0.0,-0.5192928283121295,1.0,-0.11874072768199793,0.0,0.0,1.4450334314856619,1.0,0.0,-1.5946896223113423,1,-4.4645380651140485
1.0,-1.290323587107765,1.0,0.36441783166753466,1.0,0.0,1.014411130593001,0.0,0.0,-0.1715179132977455,0,-3.8524462794637104
1.0,-0.5493593985188641,0.0,1.0768005479431029,1.0,0.0,0.8519665553061468,0.0,1.0,-0.5240325254317274,1,-4.721274410704707
0.0,1.5395801044872006,1.0,-1.0336070697403053,0.0,1.0,1.0474863900209874,1.0,0.0,1.735752419024021,0,-3.220507918712923
1.0,0.41447979428522147,1.0,1.6529838964618215,1.0,1.0,0.44605317213075035,0.0,1.0,-0.12100651951442969,0,-5.073062864337423
0.0,-0.25741452515745267,1.0,-0.38420423799134784,1.0,0.0,0.3373251609034355,1.0,1.0,0.0650876883140069,1,-4.546778301130902
1.0,-1.4327373715558336,1.0,0.40339581849530115,1.0,0.0,-0.22857833504429753,0.0,0.0,0.47322689233515575,1,-4.310514112605914
1.0,0.013613379713755272,0.0,-0.950556817594338,0.0,0.0,-1.3760797590987364,0.0,0.0,-0.6096611577348979,0,-3.624134874688553
1.0,-0.6478258801709492,1.0,1.8076626084617913,1.0,0.0,0.39990934062929556,1.0,1.0,0.9454407064564248,1,-3.495197854688106
0.0,-0.019786151034882748,1.0,-0.2710771626256844,1.0,0.0,-0.36598356651493313,1.0,0.0,0.02133161722598022,1,-4.562025619670187
1.0,1.4213949659426812,1.0,0.1314985256132938,0.0,1.0,1.2299666278055899,0.0,0.0,1.592968859057992,1,-4.553703208195751
1.0,-0.3973850390964584,0.0,-0.757072707222402,0.0,0.0,0.8206812336229727,0.0,1.0,-2.807046242842778,1,-4.159199961496798
0.0,-0.5616104916662296,0.0,-0.17769690678990535,0.0,0.0,1.0347776598871643,0.0,0.0,-0.9633075536558726,1,-4.239851690383892
0.0,-0.0058497561453138055,0.0,-0.0805430997836705,1.0,0.0,-0.14509221157664243,1.0,1.0,-0.12454275493257781,0,-3.566224724051633
1.0,-1.047568845756826,0.0,-0.45636387953206353,1.0,0.0,1.0200886875124566,1.0,0.0,-0.32541109422481723,1,-2.604029865488481
0.0,-0.18178293535523338,0.0,-0.9522023402806142,1.0,1.0,1.7670414482432617,0.0,0.0,0.12902553372733,1,-4.366630396966153
1.0,0.6916562581258981,1.0,-0.5170398977874043,0.0,0.0,-1.0578649424622961,0.0,1.0,-1.1013987434942585,1,-5.1451433208135535
0.0,-1.1756805516943822,1.0,0.11206672992776595,0.0,0.0,-1.1104045398723716,0.0,1.0,-0.10106659149821245,1,-4.830781793087295
0.0,1.2248653997069088,0.0,1.8863442802107733,1.0,1.0,0.75751984593947,0.0,1.0,-1.1074323817876666,0,-5.394201220231929
0.0,0.622498902799516,1.0,-1.1652693902403681,0.0,0.0,-0.51255130773047,1.0,0.0,1.60367304323153,0,-3.6942027715230363
0.0,-0.3921308238522666,1.0,-0.29017682512542303,1.0,0.0,1.8390894987561486,0.0,0.0,-0.5604644596705899,1,-4.7750386405844285
0.0,0.9797046103395066,1.0,-1.5421161441285733,0.0,1.0,1.2826984149197833,1.0,0.0,0.4606422409936983,0,-3.665483422613713
0.0,-0.6432726833938535,1.0,0.42174321994019526,0.0,0.0,-0.7030868914217849,1.0,1.0,1.7559133326897056,1,-4.297394134606776
1.0,0.35756412811821897,1.0,0.8044618893178347,0.0,1.0,0.16975034490564173,1.0,1.0,-0.40625448796893093,1,-4.075895825528464
1.0,1.9261351795982586,1.0,-0.9312156619072037,0.0,1.0,1.3272398228481237,1.0,0.0,0.25928832029691834,1,-4.467032082433634
1.0,-0.9080460415978017,0.0,-0.639881518944827,0.0,0.0,-1.285415563468495,1.0,0.0,0.6250813096447014,1,-2.579201554899677
1.0,0.058994536563391924,1.0,-1.079027510113107,1.0,0.0,-0.5693889741024405,1.0,0.0,0.46154866959755175,1,-3.3974801908800334
1.0,-0.016694347294166943,1.0,-0.8909746858058415,1.0,0.0,1.5260657404877302,0.0,0.0,-0.4888916204595474,1,-4.310696207230879
0.0,-1.2009653406072662,0.0,-0.45835216487972963,1.0,0.0,1.0647547689238515,0.0,0.0,-0.7393950919964178,1,-4.523156176279982
0.0,-2.1349874751596625,1.0,0.8311064664541884,0.0,0.0,1.7019009665803086,1.0,1.0,0.0282856721025582,1,-3.470579983793507
0.0,0.4560190910128096,0.0,-0.6134380917964117,1.0,1.0,0.6060090822917906,0.0,0.0,-0.871172442820927,1,-4.5809467212404105
