w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.30886955305912783,0.0,0.7664873042908704,0.0,1.0,-0.1466998040591627,0.0,1.0,-1.5496871797850749,1,-5.167990023557201
1.0,0.42583007908468107,0.0,-0.9820152155330574,0.0,1.0,0.5092729827732277,0.0,0.0,-0.7621121009343842,0,-3.7735508892257483
0.0,-1.317442136494951,0.0,-0.9697275800303339,0.0,0.0,0.033618754827302144,1.0,0.0,-0.4432694111223259,1,-3.3342224332704875
0.0,-0.8053839166989968,0.0,-2.3878787019560628,1.0,0.0,-0.07724608342009746,0.0,0.0,0.48052223323108034,0,-2.48236545129547
1.0,0.3005545282722657,1.0,0.03708555450710205,0.0,1.0,-1.6259180393880521,1.0,0.0,-0.07677004132802698,1,-3.7450117562027745
1.0,-1.8662782690990587,1.0,0.46963492100578835,1.0,0.0,2.435782261994016,1.0,1.0,-0.42764152674291406,1,-4.060616233407692
0.0,-1.1609716213432935,0.0,-0.48250820062929806,0.0,0.0,-0.8376939166307579,1.0,0.0,1.1112055078717813,0,-2.399856283601638
0.0,-0.6453399258486651,1.0,-0.41915137381006384,0.0,0.0,0.40991134638122395,0.0,0.0,0.7721667323277245,1,-4.218889848347421
1.0,0.3870020949987299,1.0,-0.7007598912494897,1.0,1.0,-0.2361088873391034,0.0,0.0,-1.1829311639618907,1,-4.662098451497667
1.0,-0.6592090146541492,1.0,-0.8688053588535497,0.0,0.0,-1.8575815562399765,1.0,0.0,-0.75070552399154,1,-4.166465097511913
0.0,-1.9298446866243744,1.0,-0.3716859080761952,0.0,0.0,1.010823527757659,0.0,1.0,1.1384749641053484,1,-4.618180785208332
1.0,-1.792149103145117,0.0,1.6311164810050462,1.0,0.0,0.4611483469938709,1.0,1.0,1.0576375046568165,1,-2.64256381554269
0.0,-0.7142997062814418,1.0,1.4836883672930254,0.0,0.0,-0.7275371658362717,0.0,1.0,-0.13392409530858965,0,-4.31596117407295
1.0,-2.022971395025471,1.0,-0.8118654996629295,0.0,0.0,-0.9372462509672645,0.0,0.0,1.5376860899790346,1,-3.5557251709040956
1.0,-1.7852194490846807,1.0,-3.2014142783585893,0.0,0.0,-1.2898256785438187,0.0,0.0,0.931703920082755,0,-2.7123107233800683
1.0,-0.10140369937259468,0.0,-0.5542170294647638,0.0,0.0,1.8152367333422512,1.0,1.0,0.18257119342854622,1,-3.1218123124137644
0.0,0.42403774851226195,0.0,-1.1805357876144258,1.0,1.0,-0.961436337124158,1.0,0.0,0.5399081089381572,0,-2.882479762700801
0.0,-0.6028094473405078,0.0,-0.9134042113127068,0.0,0.0,-0.7803196673009615,1.0,0.0,0.2764650326222835,0,-2.4289194940924355
1.0,1.236107240636009,1.0,-0.06628604690726762,0.0,1.0,1.4207299589777833,1.0,0.0,-1.6631276671061965,1,-4.634071830958392
1.0,-0.3405478158136875,1.0,-0.9042186530266256,1.0,0.0,-0.8754425079482389,1.0,0.0,-2.3340303144192402,1,-3.741989927868925
0.0,-1.1695470825443157,1.0,0.054168206492207174,0.0,0.0,-0.07287180781164229,0.0,1.0,-0.18322826842350282,1,-4.630621747787654
1.0,-1.2967689683111576,1.0,-1.5459618444930683,1.0,0.0,0.11393923562854064,1.0,0.0,0.06376619306267473,1,-2.894440502191783
1.0,-0.46130496455426734,0.0,-0.338111038719046,0.0,0.0,-1.0734881494309731,0.0,1.0,-0.3718655009269291,1,-4.23932069574014
1.0,1.8242872866996882,1.0,0.05546826042476849,1.0,1.0,-0.8933603481557311,1.0,1.0,-1.5998311570265327,1,-5.088121303487085
0.0,1.5337266117109085,0.0,0.8289678006338445,1.0,1.0,-0.2854745986117838,1.0,1.0,-0.39229642455822344,0,-4.508327824957263
1.0,-0.4091777674241205,1.0,1.4090817841408076,0.0,0.0,-2.247905033690683,0.0,1.0,-0.4653846580547796,1,-5.158457688100113
0.0,0.606605123623129,1.0,-1.112276366042594,1.0,1.0,-0.5678050676414547,0.0,0.0,-0.762853803812678,0,-4.377179550966932
0.0,-0.5895132364042102,1.0,1.1423098417601463,1.0,0.0,-0.765261435381952,1.0,1.0,-1.4487844434016066,0,-4.158028053483511
0.0,0.5934842590657418,0.0,-0.7787319412291673,1.0,1.0,0.32437703871476076,1.0,0.0,0.8255391493689811,0,-3.344504197021828
0.0,-1.0958240850054806,0.0,0.9050240364578593,0.0,0.0,0.07919764717582879,1.0,1.0,-0.3302273310328218,1,-2.81290250092972
1.0,-1.0430702029059722,1.0,0.5806334464408651,1.0,0.0,1.5392574286065,1.0,0.0,0.7847802088215886,1,-3.1895994068370648
1.0,-0.6224784303445683,0.0,1.2026116920014915,1.0,1.0,0.7455673437127084,0.0,1.0,-1.0115914650250648,0,-4.4397278338420865
1.0,-1.4246977857772682,1.0,0.5998827265514346,1.0,0.0,1.4594839266237636,0.0,1.0,-0.7621557292866401,1,-4.922306201070259
0.0,-1.3782279637509018,0.0,0.081621722976059,0.0,0.0,-0.7920100281112885,0.0,0.0,-0.4052127241862741,1,-3.9776124472005816
1.0,0.3978589558108402,0.0,0.5601052210990248,1.0,1.0,-0.7470084763258295,0.0,0.0,-0.07394941527684823,0,-3.609502608447904
0.0,-0.3457011905711861,1.0,0.41422969683485217,0.0,1.0,-0.19436172616450453,0.0,0.0,-1.1320572057560263,1,-4.316440176008121
0.0,-1.001191601121388,1.0,-1.736074304297561,0.0,0.0,0.21692732101275863,1.0,0.0,0.3496273811038589,1,-3.776548172407608
0.0,0.6003631979492362,1.0,-0.41064117528617833,0.0,1.0,-1.218483589459683,0.0,0.0,1.1096391967341033,1,-4.245227929290598
1.0,1.8341804543910032,0.0,0.4227133161876765,1.0,1.0,-0.8711413630825711,0.0,1.0,0.949302424122091,0,-4.623039947960596
1.0,1.2578663708773674,1.0,-0.5936759283809226,1.0,1.0,1.2000109120360076,0.0,0.0,0.6232013695573674,1,-4.664095090791103
0.0,-0.40285289760479603,1.0,-0.6027576049202545,0.0,1.0,-0.1140570852124576,1.0,0.0,-0.16158482504122038,0,-3.2593691437891694
1.0,0.40022859237530206,0.0,1.1748459344506368,1.0,1.0,-0.12919871791901422,1.0,1.0,-0.8763079258980766,0,-3.850613185677015
0.0,-0.4960457937508709,1.0,1.3132211570712748,0.0,1.0,0.5935999332457143,1.0,1.0,0.04979483703056845,1,-4.475211185858944
1.0,1.249672784004725,1.0,-1.7485659064558774,1.0,1.0,-0.32448862171963927,0.0,0.0,1.092857434129935,1,-4.194390292841608
1.0,0.7161228762029216,0.0,-0.26231305522489445,1.0,1.0,0.4801356601469762,0.0,0.0,-0.9001591226050446,0,-3.922640263704599
1.0,0.8870106843650989,0.0,0.9663529902304215,0.0,1.0,0.10057209499252583,0.0,1.0,1.730160613047683,0,-3.927454407067206
1.0,0.6258355184398507,1.0,0.8629210326657527,0.0,1.0,-0.911049884467617,1.0,1.0,-1.092501728025825,1,-4.938768352337286
0.0,0.544351878302799,0.0,-0.9204135801364972,1.0,1.0,-0.7007673717369969,1.0,1.0,0.3902866161367868,1,-3.959725759385755
0.0,0.778542665366473,1.0,2.0944380807590943,0.0,1.0,0.17122233435189824,1.0,1.0,0.15484974766619397,1,-5.221981530364504
0.0,0.621867691214269,1.0,0.48321916025075734,0.0,1.0,0.40614963948842997,1.0,0.0,0.9559014769132452,0,-3.718856864958438
0.0,3.100745945219717,0.0,-0.3768160535599268,0.0,1.0,-0.2287854765113508,0.0,0.0,-0.9220121499702137,0,-5.203710711687838
0.0,-1.1652400753499603,1.0,-0.35496471447389566,0.0,0.0,-0.05645970799870667,1.0,1.0,0.999450658707771,1,-3.4976277314813133
0.0,0.1851802703151592,0.0,0.9268957735746685,0.0,1.0,1.0264539214643948,0.0,1.0,-1.0300855771036692,0,-4.4065601395862295
1.0,0.4988136338945526,0.0,-0.0744000040200914,0.0,1.0,-0.166969802479759,0.0,0.0,0.08070648602670484,1,-4.145895539464827
1.0,0.3281757385562005,0.0,0.7611558810436657,1.0,1.0,0.5987904519303531,1.0,1.0,-0.5246761936234462,0,-3.610042239004445
0.0,-0.15144121494937923,1.0,-1.3658162668939235,1.0,1.0,0.8230569234051219,1.0,0.0,1.0352186308447056,1,-3.927514492229221
1.0,-1.8806251192581978,0.0,-1.1088560039028617,1.0,0.0,1.43159967865533,1.0,0.0,-0.017125522929711885,0,-1.9832962028939787
0.0,1.024329548623017,1.0,-0.4841111256128196,0.0,1.0,-0.941313948147417,1.0,0.0,-2.577249679186481,1,-4.769309829504528
1.0,1.3240111617124375,0.0,-1.0917138447138275,1.0,1.0,0.3926241226909343,0.0,0.0,0.5797587254283452,0,-3.822530371227417
1.0,-0.6535665117463766,0.0,1.3596629379183334,1.0,0.0,1.1318347996973228,0.0,1.0,0.3847921567986491,1,-3.9065619389469854
1.0,0.4137594877557072,0.0,-0.14991466311745735,0.0,1.0,0.14340217059613716,0.0,0.0,-0.5338577638375126,0,-3.7089323270541446
1.0,0.3134028715963525,0.0,0.09353458157323728,1.0,1.0,0.5744638620083833,1.0,1.0,-0.6626530290702034,0,-3.7118786388638805
1.0,-0.09274779719260588,0.0,1.3590018788493434,1.0,0.0,0.2790873305009385,0.0,1.0,-0.9517779083750784,1,-4.834722408614251
1.0,0.04897823279671619,0.0,-0.5082723827843832,1.0,1.0,-1.372884779466984,0.0,0.0,0.9389549277108838,0,-3.1858423281103567
0.0,-0.2678533455226939,1.0,0.22246543256223714,0.0,1.0,-1.1296707969901214,1.0,1.0,-0.29288584735544915,0,-3.939389745516861
0.0,2.1906867948765605,0.0,0.15219338823285058,0.0,1.0,-0.5028437489949971,0.0,0.0,-1.048867234537046,0,-4.676893340052887
0.0,0.5155171944613629,0.0,2.869210167668385,0.0,1.0,-0.07213863881447498,0.0,1.0,0.794487683412776,0,-5.033331505412191
1.0,-0.15885183512853127,1.0,-0.03326217695815403,0.0,0.0,0.35178663642208474,1.0,1.0,0.8443224663478951,1,-3.593858572842975
1.0,0.9805108922400739,1.0,0.13769316252441968,0.0,1.0,0.40492093686359865,1.0,0.0,-0.7733438955611892,1,-4.101939558895763
1.0,0.27910730048569155,0.0,1.3260677698238037,1.0,1.0,-0.45315562482225413,0.0,1.0,1.4134827962883716,1,-4.275150283458718
0.0,0.4815337136357231,1.0,0.20298478805234008,1.0,1.0,-2.3142230942857736,1.0,1.0,2.292415082954245,1,-4.46661565937983
0.0,-0.7461313262545148,1.0,-0.43077427219871284,1.0,0.0,-1.0005123029072898,1.0,1.0,-1.219384345981431,1,-4.673836312000905
1.0,0.6086582676181019,0.0,0.11723056400297895,1.0,1.0,-1.5696847138795031,1.0,1.0,-0.5156391273105785,1,-4.084367962747816
0.0,0.09708430281413111,0.0,1.0742637968206448,0.0,0.0,-0.44151103498500016,1.0,1.0,-1.277410789599852,0,-3.7691709184175917
1.0,-0.7062506775213367,1.0,-0.8018459426342464,1.0,0.0,-0.5930454815115735,1.0,0.0,1.3596635406952087,1,-3.111032306601108
0.0,-0.9090535506702444,0.0,0.28472512598640026,0.0,0.0,-1.059622205170695,0.0,1.0,-1.0095564656608382,1,-5.397311977714491
1.0,0.5528273181399095,0.0,1.2168611691608073,1.0,1.0,-0.6685989870113134,1.0,1.0,1.0436271762707678,0,-3.0256398283712715
0.0,-0.244235454230718,1.0,-1.085831839706584,1.0,0.0,-0.16742134664268993,1.0,0.0,-2.6103585734390196,0,-4.433830296118478
1.0,0.37511763458018743,0.0,-0.5597097784606945,1.0,1.0,-0.49842365590048143,0.0,0.0,0.6356132747325973,1,-4.033398752411114
0.0,-0.1806619830085843,0.0,0.38355450176942435,1.0,0.0,-0.3094031090485223,0.0,1.0,0.5688194699950382,1,-4.47412581527194
1.0,0.41633775817716,1.0,-0.04618566431519658,1.0,1.0,0.530760329395925,1.0,0.0,-0.08261439608105836,1,-3.8376858974069457
0.0,1.745939840328415,1.0,0.2021206658798588,0.0,1.0,-1.5895308728839481,1.0,1.0,-1.1592732084575483,1,-5.139240488501834
1.0,0.9358171269191999,0.0,-0.21097793172122073,1.0,1.0,0.5361198007607403,0.0,1.0,-0.3177365663072979,0,-4.23392217400266
1.0,0.4922213355499753,1.0,0.3253351412273896,0.0,1.0,0.7251727380284597,0.0,1.0,-1.143074697429071,1,-5.651556229110814
0.0,-1.6017313630628747,0.0,0.8395194270437724,0.0,0.0,2.3882394807815888,1.0,1.0,-1.0006701404531217,0,-3.211616872940559
1.0,-0.19793303350323668,1.0,0.267884023011895,1.0,0.0,0.1041031278223484,1.0,1.0,-0.1421634471028531,1,-4.087672036661879
0.0,0.08444806944401657,0.0,-0.5731653232937067,1.0,1.0,0.9893933037570343,1.0,0.0,0.4755227856947567,0,-3.328413778084446
0.0,0.7229340769010201,0.0,0.4233680145398037,0.0,1.0,-1.340839899753802,1.0,1.0,-0.48737560394076423,0,-4.010695001023697
1.0,1.1371478263734776,1.0,-1.0794829829383303,0.0,1.0,0.12162450019505282,1.0,0.0,-0.37004369107597684,0,-3.9356565856267522
0.0,-1.4717427800440832,0.0,-0.15868829531248,0.0,0.0,0.7957493816305716,1.0,0.0,-1.1984409013681807,1,-3.743037823937153
1.0,0.11616726772600869,0.0,-0.14765510765462952,1.0,1.0,0.5343084701580536,1.0,0.0,-0.30349214768878024,1,-3.5671955823401014
1.0,-0.7502346883652949,1.0,-1.8965815656646785,1.0,0.0,-0.9208705744826926,1.0,0.0,-1.4416703693699617,0,-3.2083683241842924
1.0,-0.3026179554257403,0.0,-0.30039632254284515,0.0,0.0,-1.0813181360655235,1.0,1.0,0.5831015868874503,1,-3.0638963492536404
1.0,1.3724949953181884,1.0,-0.2646155423479212,0.0,1.0,-1.168793933789989,1.0,1.0,-0.158326702491432,1,-4.415379158809492
1.0,0.007777978371695484,1.0,0.4344099728492266,1.0,1.0,-0.11297804546804338,1.0,0.0,-0.2441135833892492,1,-4.380364453604518
0.0,1.0600971147218492,1.0,-0.24742985595886563,1.0,1.0,1.8943216588823757,1.0,0.0,-1.566826088394998,0,-4.208803905172292
1.0,0.7542805330581014,0.0,-0.6645514236059741,1.0,1.0,-0.32078443594294614,0.0,0.0,0.6355769376087582,0,-3.171830385124092
1.0,0.7947897312273066,1.0,-0.16243816927606186,0.0,1.0,-0.16990710621670088,0.0,1.0,0.041589757409055864,1,-4.784957889289819
1.0,0.9038591748126535,1.0,-0.2765517554456262,1.0,1.0,-0.9724254129186147,1.0,0.0,-0.478911332654105,1,-4.427200209803988
0.0,-0.2870366879531044,0.0,1.3473613041363925,0.0,1.0,-1.033930967654203,0.0,1.0,-1.1248604970557363,1,-4.77067624717912
0.0,-0.34378484736654075,1.0,-0.811553946805701,0.0,0.0,1.5477065320329582,0.0,0.0,-0.908486301934497,1,-5.058043139250901
1.0,-0.0429034587467977,0.0,-0.6642571072908333,1.0,1.0,-0.18155197453516167,1.0,0.0,0.02589829598815049,1,-2.8327015821476045
1.0,1.1854548346111833,1.0,0.6419794664861186,1.0,1.0,-0.6327119728033066,0.0,0.0,-0.32787696143306877,0,-4.77022752498003
0.0,0.36593195681878804,1.0,0.3194576553940918,0.0,1.0,0.47178116046569846,1.0,1.0,-0.09570275113944063,0,-4.025133053576413
0.0,-0.69086028975449,0.0,-0.19512845717131796,1.0,0.0,0.8989907144786827,1.0,0.0,1.3347991963282253,1,-2.5025306368749693
1.0,1.158980621415846,0.0,1.3328678369431033,0.0,1.0,-1.2683416098815494,1.0,1.0,1.5539128306428218,0,-3.4679705698689665
1.0,-2.686402150999502,0.0,2.035012652404257,0.0,0.0,0.8422599799795837,0.0,1.0,0.068225955862356,0,-2.8149046472846053
0.0,-1.135164088038552,1.0,1.3406269661587726,1.0,0.0,-0.7793674727896768,1.0,1.0,2.0995894126096455,0,-3.337215682867102
0.0,-0.9642920613181116,1.0,-1.7751073518108718,0.0,0.0,-0.03262648829726287,0.0,0.0,0.9750827612367748,0,-3.311947877209595
0.0,0.09497739063436908,0.0,0.4032727679086814,0.0,1.0,0.9124111862233603,0.0,1.0,-0.8757831346228464,1,-4.5858301561208865
0.0,-0.6869645248681262,0.0,-1.8448509272276716,0.0,0.0,1.7861473975574114,0.0,0.0,1.1898328981555322,1,-3.2568657088227306
1.0,1.3664530194844358,1.0,-0.44043353458997314,1.0,1.0,1.1492496862955124,0.0,0.0,0.6966909129028341,0,-4.739303753638087
1.0,1.0043198124444546,0.0,1.4762383373263155,0.0,1.0,0.1685633018899953,1.0,1.0,-1.177935007837152,0,-4.460133167755536
0.0,1.1642210256275842,0.0,-0.20514690279713169,0.0,1.0,0.28884224711999146,0.0,1.0,-0.2596273046803214,0,-4.373336437353369
0.0,1.2087015228064453,0.0,-1.248045553567394,0.0,1.0,-0.306820253932575,1.0,0.0,0.7920997745615482,0,-2.5847720866774067
0.0,0.22513759204282036,0.0,0.7695854283112706,0.0,1.0,0.21394120718268322,1.0,1.0,-0.44884973956419194,0,-3.771340587952621
1.0,1.1817867259720822,0.0,1.319767521154228,1.0,1.0,0.2304656619664258,0.0,1.0,-0.6723607070210551,0,-4.2131803478979055
1.0,-0.605459276007506,1.0,-0.1919021448379765,0.0,1.0,0.39656582180067684,0.0,1.0,1.2057643607148782,1,-3.77419054122552
